# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639892105858049565e-01 3.555985434683659463e-01 2.184797451069640517e-01 4.065771506599908935e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649891943366872393e-01 3.637915339098771184e-01 2.148384160218479721e-01 3.999772416932180219e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659891780875695222e-01 3.603777878925807920e-01 2.134729176149294527e-01 4.044151115157032517e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669891618384518051e-01 3.720983158852981254e-01 2.091488393263541135e-01 3.994082840236686249e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679891455893338659e-01 3.694811106053709771e-01 2.152935821574874786e-01 3.964497041420118606e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689891293402161487e-01 3.661811561219845412e-01 2.141556668183887124e-01 3.997496586253982964e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699891130910984316e-01 3.664087391898042667e-01 2.115384615384615363e-01 3.995220755575785154e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.709890968419807145e-01 3.757396449704141772e-01 2.080109239872553473e-01 3.925807919890760278e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.719890805928629973e-01 3.825671370050068298e-01 2.086936731907146070e-01 3.840464269458352398e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.729890643437450581e-01 3.777878925807919841e-01 2.067592171142466906e-01 3.936049157942649313e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.739890480946273410e-01 3.783568502503413811e-01 2.061902594446973214e-01 3.949704142011834507e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749890318455096239e-01 3.717569412835685094e-01 2.104005461993627701e-01 3.970186618115612021e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759890155963919067e-01 3.813154301319982009e-01 2.064178425125170746e-01 3.859808830223031562e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769889993472741896e-01 3.793809740555302845e-01 2.083522985889849910e-01 3.873463814292216756e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779889830981562504e-01 3.911015020482476179e-01 2.032316795630405015e-01 3.801775147928994070e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789889668490385333e-01 3.956531634046426826e-01 2.017523896222121194e-01 3.766499772416932457e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.799889505999208161e-01 3.942876649977241632e-01 2.038006372325898985e-01 3.766499772416932457e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809889343508030990e-01 4.073736913973600160e-01 1.941283568502503443e-01 3.732362312243969193e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.819889181016853819e-01 3.980427856167501055e-01 1.987938097405552995e-01 3.724396904870277414e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.829889018525674427e-01 3.944014565316340537e-01 2.019799726900318726e-01 3.730086481565771384e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.839888856034497255e-01 3.921256258534365213e-01 1.991351843422849432e-01 3.750568957669549452e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849888693543320084e-01 3.967910787437414766e-01 2.008420573509330787e-01 3.692535275375511961e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859888531052142913e-01 3.972462448793809831e-01 2.003868912152935722e-01 3.744879380974055483e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.869888368560963521e-01 4.069185252617205095e-01 1.983386436049157930e-01 3.656121984524351443e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879888206069786349e-01 4.069185252617205095e-01 1.960628129267182607e-01 3.636777423759672279e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889888043578609178e-01 4.072598998634501810e-01 1.950386891215293572e-01 3.690259444697314706e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.899887881087432007e-01 4.099908966772872199e-01 1.948111060537096040e-01 3.649294492489758568e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909887718596254835e-01 4.061219845243513871e-01 1.993627674101046965e-01 3.627674101046882149e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.919887556105075443e-01 4.124943104233045332e-01 1.974283113336367801e-01 3.644742831133363503e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929887393613898272e-01 3.868912152935821691e-01 2.068730086481565811e-01 3.859808830223031562e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.939887231122721101e-01 3.822257624032772139e-01 2.026627218934911323e-01 3.966772872098315861e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949887068631543929e-01 3.797223486572599005e-01 2.072143832498861971e-01 3.942876649977241632e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.959886906140366758e-01 3.808602639963586944e-01 2.083522985889849910e-01 3.947428311333636697e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969886743649187366e-01 3.858670914883932657e-01 2.038006372325898985e-01 3.916704597177970149e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.979886581158010195e-01 3.924670004551661373e-01 1.995903504779244497e-01 3.889394629039599205e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989886418666833023e-01 3.931497496586254248e-01 1.972007282658170269e-01 3.876877560309512916e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999886256175655852e-01 3.868912152935821691e-01 2.024351388256713791e-01 3.926945835229858628e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.752500000000000000e+05 7.009886093684478681e-01 3.771051433773327521e-01 2.043695949021392677e-01 4.007737824305871444e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019885931193299289e-01 3.789258079198907780e-01 2.055075102412380617e-01 3.980427856167501055e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029885768702122117e-01 3.832498862084661173e-01 2.047109695038689114e-01 3.940600819299044377e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039885606210944946e-01 3.701638598088302090e-01 2.078971324533454845e-01 4.019116977696859383e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049885443719767775e-01 3.783568502503413811e-01 2.059626763768775681e-01 3.978152025489303800e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059885281228590603e-01 3.837050523441056238e-01 2.010696404187528319e-01 3.969048702776513671e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069885118737411211e-01 3.798361401911697910e-01 1.998179335457442030e-01 4.024806554392353353e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.079884956246234040e-01 3.773327264451524776e-01 2.048247610377788019e-01 3.981565771506599960e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.772500000000000000e+05 7.089884793755056869e-01 3.757396449704141772e-01 2.059626763768775681e-01 3.977014110150204895e-01 2.048247610377787811e-02 1.137915339098771066e-04
1.775000000000000000e+05 7.099884631263879697e-01 3.819981793354574329e-01 2.000455166135639562e-01 3.951979972690031762e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109884468772700306e-01 3.855257168866636497e-01 1.995903504779244497e-01 3.930359581247155343e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.780000000000000000e+05 7.119884306281523134e-01 3.872325898953117851e-01 1.964041875284478766e-01 3.961083295402821891e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129884143790345963e-01 3.827947200728265553e-01 1.992489758761948060e-01 3.956531634046426826e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.785000000000000000e+05 7.139883981299168791e-01 3.827947200728265553e-01 1.973145197997268896e-01 3.954255803368229572e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.149883818807991620e-01 3.905325443786982209e-01 1.945835229858898507e-01 3.918980427856167403e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.790000000000000000e+05 7.159883656316812228e-01 3.947428311333636697e-01 1.975421028675466428e-01 3.890532544378698110e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169883493825635057e-01 3.893946290395994270e-01 1.943559399180700975e-01 3.909877105143377274e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.795000000000000000e+05 7.179883331334457885e-01 3.898497951752389890e-01 1.912835685025034149e-01 3.934911242603550408e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.797500000000000000e+05 7.189883168843280714e-01 3.856395084205734847e-01 1.903732362312244020e-01 4.010013654984069253e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.800000000000000000e+05 7.199883006352103543e-01 3.854119253527537592e-01 1.900318616294947582e-01 4.002048247610378029e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.209882843860924151e-01 3.925807919890760278e-01 1.867319071461083224e-01 3.951979972690031762e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219882681369746980e-01 3.938324988620846567e-01 1.877560309512972259e-01 3.918980427856167403e-01 2.628584433318160996e-02 2.275830678197542133e-04
1.807500000000000000e+05 7.229882518878569808e-01 3.934911242603550408e-01 1.876422394173873354e-01 3.954255803368229572e-01 2.332726445152480746e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.239882356387392637e-01 3.892808375056895920e-01 1.862767410104688159e-01 3.996358670914884059e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.249882193896215465e-01 3.949704142011834507e-01 1.846836595357305433e-01 3.947428311333636697e-01 2.526172052799271692e-02 3.413746017296313199e-04
1.815000000000000000e+05 7.259882031405036074e-01 4.007737824305871444e-01 1.844560764679107900e-01 3.891670459717797015e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.817500000000000000e+05 7.269881868913858902e-01 3.846153846153846367e-01 1.904870277651342647e-01 3.992944924897587344e-01 2.526172052799271692e-02 3.413746017296313199e-04
1.820000000000000000e+05 7.279881706422681731e-01 3.890532544378698110e-01 1.862767410104688159e-01 3.986117432862995025e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289881543931504559e-01 4.012289485662266508e-01 1.824078288575330109e-01 3.878015475648611821e-01 2.833409194355939950e-02 2.275830678197542133e-04
1.825000000000000000e+05 7.299881381440325168e-01 4.044151115157032517e-01 1.780837505689576716e-01 3.898497951752389890e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.827500000000000000e+05 7.309881218949147996e-01 4.072598998634501810e-01 1.794492489758761911e-01 3.847291761492944717e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.830000000000000000e+05 7.319881056457970825e-01 4.058944014565316616e-01 1.786527082385070686e-01 3.895084205735093175e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.832500000000000000e+05 7.329880893966793654e-01 4.052116522530723741e-01 1.812699135184342170e-01 3.860946745562129911e-01 2.708238507055074976e-02 3.413746017296313199e-04
1.835000000000000000e+05 7.339880731475616482e-01 4.047564861174328676e-01 1.786527082385070686e-01 3.916704597177970149e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.349880568984437090e-01 4.030496131087847322e-01 1.778561675011379184e-01 3.891670459717797015e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.840000000000000000e+05 7.359880406493259919e-01 4.129494765589440397e-01 1.767182521620391522e-01 3.865498406918525531e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.842500000000000000e+05 7.369880244002082748e-01 4.078288575329995225e-01 1.781975421028675344e-01 3.856395084205734847e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.845000000000000000e+05 7.379880081510905576e-01 4.104460628129267263e-01 1.748975876194810986e-01 3.893946290395994270e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.847500000000000000e+05 7.389879919019728405e-01 4.102184797451069453e-01 1.774010013654984119e-01 3.883705052344105790e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.850000000000000000e+05 7.399879756528549013e-01 4.097633136094674389e-01 1.738734638142922229e-01 3.914428766499772339e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.409879594037371842e-01 4.000910332271279124e-01 1.795630405097860816e-01 3.948566226672735602e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.419879431546194670e-01 4.081702321347291940e-01 1.791078743741465751e-01 3.890532544378698110e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.429879269055017499e-01 4.089667728720983164e-01 1.731907146108329631e-01 3.904187528447883304e-01 2.708238507055074976e-02 3.413746017296313199e-04
1.860000000000000000e+05 7.439879106563840327e-01 4.103322712790168358e-01 1.730769230769230727e-01 3.882567137005006885e-01 2.822030040964952288e-02 1.137915339098771066e-04
1.862500000000000000e+05 7.449878944072660936e-01 4.099908966772872199e-01 1.729631315430132099e-01 3.893946290395994270e-01 2.742375967228038308e-02 2.275830678197542133e-04
1.865000000000000000e+05 7.459878781581483764e-01 4.052116522530723741e-01 1.762630860263996457e-01 3.925807919890760278e-01 2.571688666363222686e-02 2.275830678197542133e-04
1.867500000000000000e+05 7.469878619090306593e-01 4.116977696859353553e-01 1.712562585343650468e-01 3.876877560309512916e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.870000000000000000e+05 7.479878456599129422e-01 4.124943104233045332e-01 1.713700500682749095e-01 3.895084205735093175e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.489878294107952250e-01 4.104460628129267263e-01 1.714838416021848000e-01 3.872325898953117851e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.499878131616772858e-01 4.144287664997723941e-01 1.710286754665452935e-01 3.856395084205734847e-01 2.878925807919890598e-02 1.137915339098771066e-04
1.877500000000000000e+05 7.509877969125595687e-01 4.142011834319526686e-01 1.733045061447428259e-01 3.862084660901228816e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.880000000000000000e+05 7.519877806634418516e-01 4.151115157032316816e-01 1.706873008648156498e-01 3.880291306326809075e-01 2.605826126536185672e-02 1.137915339098771066e-04
1.882500000000000000e+05 7.529877644143241344e-01 4.077150659990896875e-01 1.763768775603095085e-01 3.917842512517068498e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.885000000000000000e+05 7.539877481652061952e-01 4.057806099226217711e-01 1.753527537551206328e-01 3.941738734638142727e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549877319160884781e-01 4.000910332271279124e-01 1.789940828402366846e-01 3.941738734638142727e-01 2.651342740100136666e-02 2.275830678197542133e-04
1.890000000000000000e+05 7.559877156669707610e-01 4.031634046426945672e-01 1.797906235776058348e-01 3.971324533454710926e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.892500000000000000e+05 7.569876994178530438e-01 4.043013199817933612e-01 1.760355029585798925e-01 4.006599908966773094e-01 1.854802002730996865e-02 4.551661356395084266e-04
1.895000000000000000e+05 7.579876831687353267e-01 3.963359126081019701e-01 1.851388256713700498e-01 4.012289485662266508e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.897500000000000000e+05 7.589876669196173875e-01 3.945152480655439442e-01 1.843422849340008995e-01 3.989531178880291185e-01 2.173418297678652786e-02 4.551661356395084266e-04
1.900000000000000000e+05 7.599876506704996704e-01 3.998634501593081314e-01 1.868456986800182129e-01 4.013427401001365413e-01 1.172052799271734204e-02 2.275830678197542133e-04
1.902500000000000000e+05 7.609876344213819532e-01 3.899635867091488239e-01 1.898042785616750050e-01 4.057806099226217711e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.619876181722642361e-01 3.948566226672735602e-01 1.898042785616750050e-01 3.986117432862995025e-01 1.627218934911242587e-02 4.551661356395084266e-04
1.907500000000000000e+05 7.629876019231465190e-01 3.979289940828402150e-01 1.885525716886663761e-01 3.984979517523896120e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.910000000000000000e+05 7.639875856740285798e-01 3.937187073281747662e-01 1.900318616294947582e-01 4.005461993627674189e-01 1.536185707783340945e-02 3.413746017296313199e-04
1.912500000000000000e+05 7.649875694249108626e-01 3.983841602184797215e-01 1.886663632225762388e-01 3.986117432862995025e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.915000000000000000e+05 7.659875531757931455e-01 3.972462448793809831e-01 1.885525716886663761e-01 3.992944924897587344e-01 1.456531634046426965e-02 3.413746017296313199e-04
1.917500000000000000e+05 7.669875369266754284e-01 3.972462448793809831e-01 1.896904870277651423e-01 3.992944924897587344e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.920000000000000000e+05 7.679875206775577112e-01 3.945152480655439442e-01 1.896904870277651423e-01 4.022530723714155543e-01 1.319981793354574502e-02 3.413746017296313199e-04
1.922500000000000000e+05 7.689875044284397720e-01 3.986117432862995025e-01 1.890077378243058825e-01 3.978152025489303800e-01 1.433773327264451468e-02 2.275830678197542133e-04
1.925000000000000000e+05 7.699874881793220549e-01 3.977014110150204895e-01 1.900318616294947582e-01 3.970186618115612021e-01 1.513427401001365448e-02 1.137915339098771066e-04
1.927500000000000000e+05 7.709874719302043378e-01 4.015703231679563223e-01 1.893491124260354985e-01 3.967910787437414766e-01 1.194811106053709528e-02 3.413746017296313199e-04
1.930000000000000000e+05 7.719874556810866206e-01 3.970186618115612021e-01 1.915111515703231682e-01 3.999772416932180219e-01 1.137915339098771045e-02 1.137915339098771066e-04
1.932500000000000000e+05 7.729874394319689035e-01 3.870050068274920596e-01 1.962903959945380139e-01 4.035047792444242387e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739874231828509643e-01 3.898497951752389890e-01 1.959490213928083702e-01 4.008875739644970349e-01 1.308602639963586667e-02 2.275830678197542133e-04
1.937500000000000000e+05 7.749874069337332472e-01 3.815430131998179264e-01 1.998179335457442030e-01 4.062357760582612776e-01 1.206190259444697363e-02 3.413746017296313199e-04
1.940000000000000000e+05 7.759873906846155300e-01 3.841602184797451303e-01 1.975421028675466428e-01 4.055530268548019901e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.942500000000000000e+05 7.769873744354978129e-01 3.878015475648611821e-01 1.949248975876194945e-01 4.022530723714155543e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.945000000000000000e+05 7.779873581863798737e-01 3.831360946745562268e-01 1.961766044606281234e-01 4.045289030496130867e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.947500000000000000e+05 7.789873419372621566e-01 3.810878470641784199e-01 1.986800182066454368e-01 4.037323623122439642e-01 1.604460628129267263e-02 4.551661356395084266e-04
1.950000000000000000e+05 7.799873256881444394e-01 3.859808830223031562e-01 1.961766044606281234e-01 4.015703231679563223e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.952500000000000000e+05 7.809873094390267223e-01 3.830223031406463363e-01 1.979972690031861493e-01 4.014565316340464318e-01 1.729631315430131891e-02 2.275830678197542133e-04
1.955000000000000000e+05 7.819872931899090052e-01 3.871187983614018946e-01 1.956076467910787542e-01 4.027082385070550608e-01 1.445152480655439303e-02 1.137915339098771066e-04
1.957500000000000000e+05 7.829872769407910660e-01 3.868912152935821691e-01 1.989076012744651900e-01 3.981565771506599960e-01 1.570323167956303931e-02 3.413746017296313199e-04
1.960000000000000000e+05 7.839872606916733488e-01 3.860946745562129911e-01 1.936731907146108378e-01 4.036185707783340737e-01 1.638598088302230249e-02 2.275830678197542133e-04
1.962500000000000000e+05 7.849872444425556317e-01 3.900773782430587144e-01 1.918525261720528119e-01 4.030496131087847322e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.965000000000000000e+05 7.859872281934379146e-01 3.895084205735093175e-01 1.941283568502503443e-01 4.002048247610378029e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.967500000000000000e+05 7.869872119443201974e-01 3.846153846153846367e-01 1.910559854346836617e-01 4.030496131087847322e-01 2.105143377332726468e-02 2.275830678197542133e-04
1.970000000000000000e+05 7.879871956952022582e-01 3.735776058261265353e-01 1.964041875284478766e-01 4.097633136094674389e-01 1.979972690031861493e-02 4.551661356395084266e-04
1.972500000000000000e+05 7.889871794460845411e-01 3.747155211652253293e-01 1.983386436049157930e-01 4.086253982703687004e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.975000000000000000e+05 7.899871631969668240e-01 3.743741465634956578e-01 1.995903504779244497e-01 4.065771506599908935e-01 1.888939462903959851e-02 5.689576695493854790e-04
1.977500000000000000e+05 7.909871469478491068e-01 3.774465179790623681e-01 1.948111060537096040e-01 4.052116522530723741e-01 2.207555757851615771e-02 4.551661356395084266e-04
1.980000000000000000e+05 7.919871306987313897e-01 3.840464269458352398e-01 1.967455621301775204e-01 4.015703231679563223e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.982500000000000000e+05 7.929871144496134505e-01 3.793809740555302845e-01 1.976558944014565333e-01 4.064633591260810030e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.939870982004957334e-01 3.850705507510241432e-01 1.948111060537096040e-01 4.007737824305871444e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949870819513780162e-01 3.831360946745562268e-01 1.960628129267182607e-01 3.988393263541192280e-01 2.162039144287665124e-02 3.413746017296313199e-04
1.990000000000000000e+05 7.959870657022602991e-01 3.865498406918525531e-01 1.923076923076923184e-01 3.991807009558488994e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.992500000000000000e+05 7.969870494531423599e-01 3.906463359126081114e-01 1.913973600364132777e-01 3.962221210741920796e-01 2.139280837505689453e-02 3.413746017296313199e-04
1.995000000000000000e+05 7.979870332040246428e-01 3.848429676832043622e-01 1.924214838416021811e-01 4.008875739644970349e-01 2.173418297678652786e-02 1.137915339098771066e-04
1.997500000000000000e+05 7.989870169549069256e-01 3.848429676832043622e-01 1.920801092398725651e-01 4.033909877105143482e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.000000000000000000e+05 7.999870007057892085e-01 3.891670459717797015e-01 1.892353208921256358e-01 4.011151570323168158e-01 2.036868456986800149e-02 1.137915339098771066e-04
2.002500000000000000e+05 8.009869844566714914e-01 3.849567592171142527e-01 1.887801547564861293e-01 4.052116522530723741e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.005000000000000000e+05 8.019869682075535522e-01 3.937187073281747662e-01 1.861629494765589532e-01 4.004324078288575284e-01 1.945835229858898507e-02 2.275830678197542133e-04
2.007500000000000000e+05 8.029869519584358351e-01 3.917842512517068498e-01 1.887801547564861293e-01 4.002048247610378029e-01 1.900318616294947513e-02 2.275830678197542133e-04
2.010000000000000000e+05 8.039869357093181179e-01 3.884842967683204140e-01 1.886663632225762388e-01 4.025944469731451703e-01 1.991351843422849502e-02 3.413746017296313199e-04
2.012500000000000000e+05 8.049869194602004008e-01 3.895084205735093175e-01 1.898042785616750050e-01 3.990669094219390090e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.059869032110826836e-01 3.887118798361401950e-01 1.888939462903959920e-01 4.012289485662266508e-01 2.071005917159763482e-02 4.551661356395084266e-04
2.017500000000000000e+05 8.069868869619647445e-01 4.002048247610378029e-01 1.850250341374601593e-01 3.941738734638142727e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.079868707128470273e-01 3.949704142011834507e-01 1.859353664087392000e-01 4.012289485662266508e-01 1.763768775603095224e-02 2.275830678197542133e-04
2.022500000000000000e+05 8.089868544637293102e-01 3.891670459717797015e-01 1.894629039599453890e-01 4.022530723714155543e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.099868382146115930e-01 3.925807919890760278e-01 1.876422394173873354e-01 4.012289485662266508e-01 1.843422849340009204e-02 1.137915339098771066e-04
2.027500000000000000e+05 8.109868219654938759e-01 3.934911242603550408e-01 1.873008648156577194e-01 4.006599908966773094e-01 1.832043695949021542e-02 2.275830678197542133e-04
2.030000000000000000e+05 8.119868057163759367e-01 3.958807464724624636e-01 1.860491579426490627e-01 4.004324078288575284e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.032500000000000000e+05 8.129867894672582196e-01 3.920118343195266308e-01 1.869594902139280757e-01 4.025944469731451703e-01 1.820664542558033533e-02 2.275830678197542133e-04
2.035000000000000000e+05 8.139867732181405025e-01 3.883705052344105790e-01 1.901456531634046487e-01 4.007737824305871444e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.149867569690227853e-01 3.957669549385525731e-01 1.884387801547564856e-01 3.991807009558488994e-01 1.638598088302230249e-02 2.275830678197542133e-04
2.040000000000000000e+05 8.159867407199050682e-01 3.786982248520709970e-01 1.944697314519799602e-01 4.076012744651797970e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.042500000000000000e+05 8.169867244707871290e-01 3.813154301319982009e-01 1.932180245789713313e-01 4.052116522530723741e-01 2.014110150204824826e-02 1.137915339098771066e-04
2.045000000000000000e+05 8.179867082216694119e-01 3.895084205735093175e-01 1.896904870277651423e-01 4.022530723714155543e-01 1.843422849340009204e-02 1.137915339098771066e-04
2.047500000000000000e+05 8.189866919725516947e-01 3.796085571233500100e-01 1.954938552571688637e-01 4.068047337278106745e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.199866757234339776e-01 3.801775147928994070e-01 1.931042330450614408e-01 4.054392353208920996e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.052500000000000000e+05 8.209866594743160384e-01 3.799499317250796815e-01 1.940145653163404538e-01 4.040737369139735802e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.219866432251983213e-01 3.740327719617660418e-01 1.958352298588985074e-01 4.068047337278106745e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.057500000000000000e+05 8.229866269760806041e-01 3.777878925807919841e-01 1.917387346381429214e-01 4.030496131087847322e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.060000000000000000e+05 8.239866107269628870e-01 3.818843878015475424e-01 1.949248975876194945e-01 4.020254893035958288e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.249865944778451698e-01 3.766499772416932457e-01 1.927628584433318248e-01 4.096495220755576039e-01 2.082385070550751144e-02 1.137915339098771066e-04
2.065000000000000000e+05 8.259865782287272307e-01 3.786982248520709970e-01 1.978834774692762866e-01 4.049840691852525931e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.067500000000000000e+05 8.269865619796095135e-01 3.799499317250796815e-01 1.950386891215293572e-01 4.068047337278106745e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.070000000000000000e+05 8.279865457304917964e-01 3.798361401911697910e-01 1.950386891215293572e-01 4.047564861174328676e-01 2.025489303595812488e-02 1.137915339098771066e-04
2.072500000000000000e+05 8.289865294813740793e-01 3.786982248520709970e-01 1.948111060537096040e-01 4.046426945835229771e-01 2.184797451069640448e-02 0.000000000000000000e+00
