# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.385575982405379269e-04 -3.091755330429916334e-12 -1.642554086274189863e-12
4.184999999999999609e+00 1.503110877124624878e-04 -3.553781940094229986e-12 -2.011149061058005919e-12
4.200000000000000178e+00 1.269975683472340799e-04 -3.273876814222954166e-12 -1.769844155230580912e-12
4.214999999999999858e+00 9.235309011491887876e-05 -2.138374310025509363e-12 -1.145700191118803868e-12
4.230000000000000426e+00 1.517514218848242669e-04 -5.735576790958829524e-13 -4.519816786898052918e-13
4.245000000000000107e+00 2.488746867048766132e-04 -2.895529731571554956e-14 2.740714086871808418e-14
4.259999999999999787e+00 2.461838803773028217e-04 -3.340157131715467856e-13 -1.625939364460411056e-13
4.275000000000000355e+00 2.135966043403589310e-04 -1.403516188234237179e-12 -7.087204006669522967e-13
4.290000000000000036e+00 2.515326746157994786e-04 -2.867910915115426115e-12 -1.469802263991025316e-12
4.304999999999999716e+00 3.234178248384123044e-04 -3.647217325321833392e-12 -1.962044759868705262e-12
4.320000000000000284e+00 3.561764677108419930e-04 -3.741414223922423096e-12 -1.929965356542699606e-12
4.334999999999999964e+00 3.518751521924406989e-04 -2.752640068753611354e-12 -1.429781766641129689e-12
4.349999999999999645e+00 3.651138221606661793e-04 -1.220822559268929238e-12 -7.469624969334087330e-13
4.365000000000000213e+00 4.072144237199787353e-04 -2.829148524086825191e-13 -5.078639153658762143e-14
4.379999999999999893e+00 4.184587602550290941e-04 -1.093836199621861118e-13 3.253038273141567733e-14
4.394999999999999574e+00 3.646471536526141310e-04 -1.126596893247572687e-12 -5.248081773271163645e-13
4.410000000000000142e+00 3.299346916680184760e-04 -2.538725613282493795e-12 -1.239945864511658838e-12
4.424999999999999822e+00 3.607072404450545333e-04 -3.805778495820309991e-12 -1.885196150262636593e-12
4.440000000000000391e+00 3.803798954543288757e-04 -4.103462382586195499e-12 -2.148858790194634853e-12
4.455000000000000071e+00 3.408444138637417575e-04 -3.204488377861063532e-12 -1.745465277538241203e-12
4.469999999999999751e+00 3.463619624627448101e-04 -1.762471018820061394e-12 -9.889058284932720662e-13
4.485000000000000320e+00 4.245892216041269318e-04 -4.880378209474345409e-13 -2.758329626200110535e-13
4.500000000000000000e+00 4.220390691318035015e-04 2.204009744247849506e-14 -5.402024409486973147e-15
4.514999999999999680e+00 3.533719626203912778e-04 -6.870481993298956106e-13 -2.903612922342862174e-13
4.530000000000000249e+00 3.923698937750019766e-04 -2.188913485015387541e-12 -1.074805906582630409e-12
4.544999999999999929e+00 5.044236954884484536e-04 -3.574103447703142249e-12 -1.789675972613752966e-12
4.559999999999999609e+00 5.051582484032063336e-04 -4.302626803146519102e-12 -2.178863252337674738e-12
4.575000000000000178e+00 4.023607163919015739e-04 -3.777585263444962118e-12 -1.930354648252637913e-12
4.589999999999999858e+00 3.798199502006924244e-04 -2.482147888915339019e-12 -1.214680416941066536e-12
4.605000000000000426e+00 4.831024786701651474e-04 -8.995049348055541480e-13 -4.294316373122736268e-13
4.620000000000000107e+00 5.551149677297320673e-04 -8.121726017848328342e-14 -1.559657055005658423e-15
4.634999999999999787e+00 5.367972764706921418e-04 -1.694781919102917710e-13 -1.003433202863137714e-13
4.650000000000000355e+00 5.064771310467411358e-04 -1.675772525093070018e-12 -8.978771491703381260e-13
4.665000000000000036e+00 4.852153568914926995e-04 -3.321186920151746755e-12 -1.625836429737140809e-12
4.679999999999999716e+00 4.608079181381771749e-04 -4.395136251464149314e-12 -2.199581739928196359e-12
4.695000000000000284e+00 4.378210750918959393e-04 -4.386093334076113907e-12 -2.248692297799223274e-12
4.709999999999999964e+00 4.662657039075160381e-04 -3.350838002055340606e-12 -1.546732987256018395e-12
4.724999999999999645e+00 5.219351581914333238e-04 -1.459942901846325283e-12 -7.467774189651880263e-13
4.740000000000000213e+00 4.532349790619533136e-04 -1.628516296065636430e-13 -1.055595371493977678e-13
4.754999999999999893e+00 3.183725272492832215e-04 -2.270351196811090300e-13 -7.657528022973888043e-14
4.769999999999999574e+00 3.190235200818403172e-04 -1.197661241459352181e-12 -5.473892229499681673e-13
4.785000000000000142e+00 4.309149945692716810e-04 -3.017950160873593857e-12 -1.403375968239440053e-12
4.799999999999999822e+00 4.736606362869544284e-04 -4.465725982554389205e-12 -2.133570452583568612e-12
4.815000000000000391e+00 3.765854184860292775e-04 -4.716801522882094845e-12 -2.254177909432799748e-12
4.830000000000000071e+00 2.972161472214532307e-04 -3.771113197063601623e-12 -1.851402026427374388e-12
4.844999999999999751e+00 3.578161567854010183e-04 -2.083471940778482814e-12 -1.037991081939879456e-12
4.860000000000000320e+00 4.056804414288572858e-04 -4.212215187855735270e-13 -2.977398425198695018e-13
4.875000000000000000e+00 3.392691695830382659e-04 2.190507790712121872e-14 -2.823938707665727890e-14
4.889999999999999680e+00 3.322183537325176794e-04 -7.256280514079217792e-13 -2.869588407037372629e-13
4.905000000000000249e+00 4.396501773908517707e-04 -2.436489621149543352e-12 -1.158537625459635015e-12
4.919999999999999929e+00 4.697222381146518022e-04 -4.201163734613778607e-12 -1.932745858700593701e-12
4.934999999999999609e+00 3.605049740558613491e-04 -4.882803209515503261e-12 -2.438740430727845685e-12
4.950000000000000178e+00 2.744139499143566363e-04 -4.424522237131837875e-12 -2.250821406318017935e-12
4.964999999999999858e+00 3.223041676062229910e-04 -2.968492949407910027e-12 -1.396471935552483940e-12
4.980000000000000426e+00 4.138337001157385564e-04 -1.111507659589095727e-12 -5.303298946795663896e-13
4.995000000000000107e+00 4.527408826551573839e-04 -1.887764925299546847e-14 3.527876568263434453e-14
5.009999999999999787e+00 4.735007012600378484e-04 -4.864107824509214434e-13 -1.828150147827499964e-13
5.025000000000000355e+00 4.880452686797306927e-04 -2.002537484366637650e-12 -9.569247075161441352e-13
5.040000000000000036e+00 4.514935779247539194e-04 -4.027202885960395642e-12 -1.804506958433366261e-12
5.054999999999999716e+00 4.111798213302791938e-04 -5.281451257795051403e-12 -2.469453529544437146e-12
5.070000000000000284e+00 4.190866661117204073e-04 -5.338935763483507495e-12 -2.383643085357620282e-12
5.084999999999999964e+00 4.303042195997475172e-04 -3.830237765223622187e-12 -1.716667323106309398e-12
5.099999999999999645e+00 4.474718357817056291e-04 -1.778411632923721639e-12 -8.967290029446241262e-13
5.115000000000000213e+00 5.416964158095199933e-04 -2.636094945253753320e-13 -9.248126275692940685e-14
5.129999999999999893e+00 6.682754255174644387e-04 -2.521058858692108193e-13 -4.382710708275892867e-14
5.144999999999999574e+00 6.832824750443930450e-04 -1.431283198151820387e-12 -7.220319733753655107e-13
5.160000000000000142e+00 5.948986493175892343e-04 -3.488481432707723584e-12 -1.644239654434224124e-12
5.174999999999999822e+00 5.571592660340296543e-04 -5.258452892752429399e-12 -2.440342221431396376e-12
5.190000000000000391e+00 6.136731514420346034e-04 -5.661087840206439268e-12 -2.656843735945790993e-12
5.205000000000000071e+00 6.627654092171350597e-04 -4.611205926502686440e-12 -2.121962528929611388e-12
5.219999999999999751e+00 6.485125019596582607e-04 -2.478225789443315067e-12 -1.149275963466330545e-12
5.235000000000000320e+00 6.332007177099682749e-04 -5.980101621193852270e-13 -3.350142313617467514e-13
5.250000000000000000e+00 6.514194639635345618e-04 -2.211990359377301572e-14 7.558157417009644658e-15
5.264999999999999680e+00 6.493339590918148496e-04 -1.006413983533223293e-12 -4.048373320850717903e-13
5.280000000000000249e+00 6.493250327837749025e-04 -3.096060271327126829e-12 -1.374500146320535780e-12
5.294999999999999929e+00 6.798922773185930857e-04 -5.097410555691623909e-12 -2.275214118471464812e-12
5.309999999999999609e+00 7.043404789239884889e-04 -5.987240907270098034e-12 -2.624435894453676979e-12
5.325000000000000178e+00 6.998981780143367915e-04 -5.282424655607753713e-12 -2.449961477464889816e-12
5.339999999999999858e+00 7.026994227769603474e-04 -3.551353599450597650e-12 -1.525042898294557535e-12
5.355000000000000426e+00 7.299842050363658519e-04 -1.334082607838379633e-12 -5.880188959004983608e-13
5.370000000000000107e+00 7.422584466096684985e-04 -2.321185806778665945e-14 7.595487606421831386e-14
5.384999999999999787e+00 7.585800244264348513e-04 -5.567425410662962736e-13 -2.424129056951349146e-13
5.400000000000000355e+00 8.143621420047680859e-04 -2.479821331292262942e-12 -1.146782574734617961e-12
5.415000000000000036e+00 8.864755916613495379e-04 -4.712508050114479056e-12 -2.152733658271990245e-12
5.429999999999999716e+00 9.167144937718765818e-04 -6.146313639885116701e-12 -2.919831349375089343e-12
5.445000000000000284e+00 8.638307538964551391e-04 -6.013873140914302579e-12 -2.822485187458684258e-12
5.459999999999999964e+00 7.881557397163424517e-04 -4.258300744479157252e-12 -2.117116263629097935e-12
5.474999999999999645e+00 7.585664927267851687e-04 -1.959663798797105638e-12 -1.087315965957683166e-12
5.490000000000000213e+00 7.816610221259429059e-04 -2.548306810843073779e-13 -3.299401924829248654e-13
5.504999999999999893e+00 8.368305225671043845e-04 -1.101183170434626343e-13 -1.295188906252058896e-13
5.519999999999999574e+00 8.955095905211069018e-04 -1.696035768325959159e-12 -9.411122643873336447e-13
5.535000000000000142e+00 8.982665722440802414e-04 -4.131573627382381953e-12 -1.939552180938562458e-12
5.549999999999999822e+00 8.595101046897715702e-04 -6.052426256760229024e-12 -2.898403524184689777e-12
5.565000000000000391e+00 8.634579097263894720e-04 -6.577541859048012661e-12 -3.049967286388463761e-12
5.580000000000000071e+00 8.903289639295847158e-04 -5.337417016719445056e-12 -2.366134611235824447e-12
5.594999999999999751e+00 8.263924260775573627e-04 -2.928971212606119116e-12 -1.272292580833801833e-12
5.610000000000000320e+00 7.401905891600835119e-04 -7.163617196432817256e-13 -3.097050868254450567e-13
5.625000000000000000e+00 7.883802447325449769e-04 7.821437186858598159e-14 1.097566039100355697e-14
5.639999999999999680e+00 8.712495064653325016e-04 -1.142056446246927730e-12 -3.392977548475465183e-13
5.655000000000000249e+00 8.475169204023719205e-04 -3.496101181647298415e-12 -1.417368751401903252e-12
5.669999999999999929e+00 8.160195986597340578e-04 -6.017602908629826479e-12 -2.569225159256431335e-12
5.684999999999999609e+00 8.502031663639580961e-04 -7.086545384592519614e-12 -2.998746261243475273e-12
5.700000000000000178e+00 8.774283778882480123e-04 -6.390226221007824180e-12 -2.735292326142468782e-12
5.714999999999999858e+00 8.839605734008090798e-04 -4.042374645459430053e-12 -1.749815938290321585e-12
5.730000000000000426e+00 9.274521835194934893e-04 -1.492476643966904689e-12 -6.963292677026687859e-13
5.745000000000000107e+00 1.011150039878616624e-03 -4.795204525986877883e-14 -5.768852158003534984e-14
5.759999999999999787e+00 1.023562044498833867e-03 -5.329880329579658087e-13 -2.608450476111678872e-13
5.775000000000000355e+00 9.059168460824260083e-04 -2.833961354132688594e-12 -1.134330029864612719e-12
5.790000000000000036e+00 8.090870998180010876e-04 -5.614988080761940004e-12 -2.281178095663743426e-12
5.804999999999999716e+00 8.536901649360412181e-04 -7.312916584035572869e-12 -3.103907640737389127e-12
5.820000000000000284e+00 9.171146787882097917e-04 -7.188740028901009150e-12 -3.063131892140560354e-12
5.834999999999999964e+00 9.157258879150531605e-04 -5.185657386359514679e-12 -2.215068562501378651e-12
5.849999999999999645e+00 9.329775826805442041e-04 -2.326786611112523356e-12 -9.301384337641260249e-13
5.865000000000000213e+00 9.875774524532587861e-04 -3.743584675692301767e-13 -1.165847952363575657e-13
5.879999999999999893e+00 9.876396766329911814e-04 -1.241172349878378646e-13 -8.798501000154698923e-14
5.894999999999999574e+00 9.534064138169984215e-04 -2.116096587477058955e-12 -8.724479343737550916e-13
5.910000000000000142e+00 9.724870740770372168e-04 -4.957611568016060791e-12 -2.100804198874073189e-12
5.924999999999999822e+00 1.040437295899122871e-03 -7.369727642098735850e-12 -3.203993908661734333e-12
5.940000000000000391e+00 1.073252893687939857e-03 -7.874473529482003110e-12 -3.386834905918113392e-12
5.955000000000000071e+00 1.015346758832275098e-03 -6.301340168514473430e-12 -2.762701175248482353e-12
5.969999999999999751e+00 9.700970248744805735e-04 -3.446093033385388808e-12 -1.559592098328760153e-12
5.985000000000000320e+00 1.016523865702223528e-03 -9.004114369904810968e-13 -4.018467232788053955e-13
6.000000000000000000e+00 1.067457129980187158e-03 2.836957166477406443e-14 -1.430548923597677874e-13
6.014999999999999680e+00 1.085740753439701223e-03 -1.484043165694448553e-12 -6.401694990705976571e-13
6.030000000000000249e+00 1.091228938254411307e-03 -4.385961620419055746e-12 -1.866020246446263969e-12
6.044999999999999929e+00 1.073542209287681182e-03 -7.227963391282587654e-12 -3.137234695691697472e-12
6.059999999999999609e+00 1.070237816963054422e-03 -8.645764035763579889e-12 -3.573365560697060509e-12
6.075000000000000178e+00 1.146278238468183275e-03 -7.559338595506679362e-12 -3.174412841462353485e-12
6.089999999999999858e+00 1.278665474632310894e-03 -4.906603481715219124e-12 -2.054063375709191622e-12
6.105000000000000426e+00 1.323525451333636138e-03 -1.767604847675588181e-12 -7.235950800685042203e-13
6.120000000000000107e+00 1.244530530151471970e-03 -4.653364043174522624e-14 -3.659779680144123841e-14
6.134999999999999787e+00 1.191257486052227366e-03 -7.950566937017476193e-13 -1.910849325718009933e-13
6.150000000000000355e+00 1.248542604651320387e-03 -3.586827171098499203e-12 -1.329477887647946683e-12
6.165000000000000036e+00 1.307669987099621678e-03 -6.773385925658567590e-12 -2.684390507408970233e-12
6.179999999999999716e+00 1.281848191192307140e-03 -9.018891419221927507e-12 -3.517171199780710636e-12
6.195000000000000284e+00 1.272673077374011918e-03 -8.731749118616990654e-12 -3.458024889051572559e-12
6.209999999999999964e+00 1.337191889937201783e-03 -6.252977147146534504e-12 -2.450733862593434460e-12
6.224999999999999645e+00 1.354574414707147845e-03 -2.946902337194094262e-12 -1.204589443701023579e-12
6.240000000000000213e+00 1.330166959586466524e-03 -4.050556371381503849e-13 -1.755903957261768796e-13
6.254999999999999893e+00 1.364343541046947328e-03 -3.043814881656479626e-13 -4.491918564956095090e-14
6.269999999999999574e+00 1.395598948624829361e-03 -2.587951691691633810e-12 -9.275140636581646113e-13
6.285000000000000142e+00 1.350865129781414486e-03 -6.261112392307148751e-12 -2.253376575562191889e-12
6.299999999999999822e+00 1.298029915809455204e-03 -9.021599151494287805e-12 -3.512480217196086611e-12
6.315000000000000391e+00 1.336165482601861521e-03 -9.647363243469822714e-12 -3.765657164891143587e-12
6.330000000000000071e+00 1.472019229260664031e-03 -7.740437151414988620e-12 -3.013845977996392123e-12
6.344999999999999751e+00 1.586040082153232500e-03 -4.267201385825594010e-12 -1.625903172874398245e-12
6.360000000000000320e+00 1.579971316345525623e-03 -1.103467574177268670e-12 -3.979494666928176513e-13
6.375000000000000000e+00 1.497935805344546845e-03 1.023051365665562292e-13 1.631582364905781241e-14
6.389999999999999680e+00 1.438337309365621264e-03 -1.616200179296819398e-12 -5.539504115475391004e-13
6.405000000000000249e+00 1.429027866164250815e-03 -5.093714630051867414e-12 -1.937905062583841446e-12
6.419999999999999929e+00 1.473233203656845736e-03 -8.511227617221696085e-12 -3.340053118524879720e-12
6.434999999999999609e+00 1.585491144357305260e-03 -1.010665674091436469e-11 -3.992069865400715910e-12
6.450000000000000178e+00 1.668221544279722968e-03 -8.799892263050375679e-12 -3.610989621372684101e-12
6.464999999999999858e+00 1.646153365160267501e-03 -5.472070760765362838e-12 -2.281138955382965392e-12
6.480000000000000426e+00 1.607848550575670388e-03 -1.856874119451897988e-12 -7.705297282851547621e-13
6.495000000000000107e+00 1.599755692696477882e-03 -1.143734507517215042e-13 -4.518720759664539003e-14
6.509999999999999787e+00 1.600885753513962839e-03 -1.097198842645917799e-12 -3.327979218770124335e-13
6.525000000000000355e+00 1.594416145056516687e-03 -4.776928585704082560e-12 -1.576518452265447915e-12
6.540000000000000036e+00 1.565321232285594999e-03 -8.851425410994527000e-12 -3.150758338176720625e-12
6.554999999999999716e+00 1.559339029837777946e-03 -1.167223017155382091e-11 -4.146022877837902173e-12
6.570000000000000284e+00 1.603185906994181176e-03 -1.147715449283483955e-11 -4.022925298304002487e-12
6.584999999999999964e+00 1.630398384253835264e-03 -8.436749826351046729e-12 -2.894839584180294764e-12
6.599999999999999645e+00 1.624844440955848512e-03 -4.057366771913853216e-12 -1.301778214644455147e-12
6.615000000000000213e+00 1.623155345390377147e-03 -7.833147304000763901e-13 -3.515621512495536015e-13
