# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967926813720795920e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.979926703500497265e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.998000000000000000e+03 7.991926593280194169e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.001000000000000000e+03 8.003926483059897734e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.015926372839594638e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.007000000000000000e+03 8.027926262619298203e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.039926152398995107e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.051926042178698673e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.063925931958395577e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.019000000000000000e+03 8.075925821738096921e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.087925711517793825e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.025000000000000000e+03 8.099925601297497391e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.111925491077194295e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.031000000000000000e+03 8.123925380856897860e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.034000000000000000e+03 8.135925270636594764e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.147925160416298329e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.040000000000000000e+03 8.159925050195995233e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.043000000000000000e+03 8.171924939975698798e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183924829755395702e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.195924719535097047e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.052000000000000000e+03 8.207924609314793951e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.219924499094497516e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.231924388874194420e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.243924278653897986e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.064000000000000000e+03 8.255924168433594890e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.067000000000000000e+03 8.267924058213298455e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.279923947992995359e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.291923837772696704e-01 9.970414201183431802e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.076000000000000000e+03 8.303923727552393608e-01 9.965862539827037292e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.593081474738279385e-03
2.079000000000000000e+03 8.315923617332097173e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.082000000000000000e+03 8.327923507111794077e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.339923396891497642e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.088000000000000000e+03 8.351923286671194546e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.091000000000000000e+03 8.363923176450898112e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.094000000000000000e+03 8.375923066230595015e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.097000000000000000e+03 8.387922956010298581e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.399922845789995485e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.103000000000000000e+03 8.411922735569696830e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.106000000000000000e+03 8.423922625349393734e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.365498406918525280e-03
2.109000000000000000e+03 8.435922515129097299e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.447922404908794203e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.459922294688497768e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.471922184468194672e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.483922074247898237e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.124000000000000000e+03 8.495921964027595141e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.507921853807298707e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.130000000000000000e+03 8.519921743586995611e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.531921633366696955e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.136000000000000000e+03 8.543921523146393859e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.139000000000000000e+03 8.555921412926097425e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.567921302705794329e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.145000000000000000e+03 8.579921192485497894e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.148000000000000000e+03 8.591921082265194798e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.603920972044898363e-01 9.967000455166135087e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.154000000000000000e+03 8.615920861824595267e-01 9.970414201183431802e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.627920751604296612e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.160000000000000000e+03 8.639920641383993516e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.163000000000000000e+03 8.651920531163697081e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.166000000000000000e+03 8.663920420943393985e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.169000000000000000e+03 8.675920310723097550e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.172000000000000000e+03 8.687920200502794454e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.175000000000000000e+03 8.699920090282498020e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.178000000000000000e+03 8.711919980062194924e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.181000000000000000e+03 8.723919869841898489e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.184000000000000000e+03 8.735919759621595393e-01 9.967000455166135087e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.187000000000000000e+03 8.747919649401296738e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.759919539180993642e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.771919428960697207e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.196000000000000000e+03 8.783919318740394111e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.795919208520097676e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.807919098299794580e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.819918988079498146e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.831918877859195049e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.211000000000000000e+03 8.843918767638896394e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.855918657418595519e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.217000000000000000e+03 8.867918547198296864e-01 9.963586709148839482e-01 1.137915339098771066e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.220000000000000000e+03 8.879918436977993768e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.891918326757697333e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.226000000000000000e+03 8.903918216537394237e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.229000000000000000e+03 8.915918106317097802e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.927917996096794706e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.235000000000000000e+03 8.939917885876498271e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.951917775656195175e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.137915339098770958e-03
2.241000000000000000e+03 8.963917665435896520e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.244000000000000000e+03 8.975917555215593424e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.987917444995296989e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.250000000000000000e+03 8.999917334774993893e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.011917224554697459e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.256000000000000000e+03 9.023917114334394363e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.259000000000000000e+03 9.035917004114097928e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.262000000000000000e+03 9.047916893893794832e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.265000000000000000e+03 9.059916783673498397e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.268000000000000000e+03 9.071916673453195301e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.271000000000000000e+03 9.083916563232896646e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.095916453012593550e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.277000000000000000e+03 9.107916342792297115e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.280000000000000000e+03 9.119916232571994019e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.283000000000000000e+03 9.131916122351697584e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.137915339098771066e-04
2.286000000000000000e+03 9.143916012131394488e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.289000000000000000e+03 9.155915901911098054e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.167915791690794958e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.179915681470496303e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.191915571250193207e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.301000000000000000e+03 9.203915461029896772e-01 9.974965862539827421e-01 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.304000000000000000e+03 9.215915350809593676e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.307000000000000000e+03 9.227915240589297241e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.310000000000000000e+03 9.239915130368994145e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.251915020148697710e-01 9.976103777878926326e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.316000000000000000e+03 9.263914909928394614e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.275914799708098180e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.287914689487795084e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.299914579267496428e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.311914469047193332e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.331000000000000000e+03 9.323914358826896898e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.335914248606593802e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347914138386297367e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.340000000000000000e+03 9.359914028165994271e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 7.965407373691396923e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.371913917945697836e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.346000000000000000e+03 9.383913807725394740e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.395913697505098305e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.352000000000000000e+03 9.407913587284795209e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.355000000000000000e+03 9.419913477064496554e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.431913366844193458e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.443913256623897023e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.455913146403593927e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.367000000000000000e+03 9.467913036183297493e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.370000000000000000e+03 9.479912925962994397e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.373000000000000000e+03 9.491912815742697962e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.376000000000000000e+03 9.503912705522394866e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.379000000000000000e+03 9.515912595302096211e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.382000000000000000e+03 9.527912485081793115e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.539912374861496680e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.388000000000000000e+03 9.551912264641193584e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.391000000000000000e+03 9.563912154420897149e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575912044200594053e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.587911933980297619e-01 9.986345015930814251e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.400000000000000000e+03 9.599911823759994522e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.611911713539698088e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.623911603319394992e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.409000000000000000e+03 9.635911493099096337e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.647911382878793241e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.415000000000000000e+03 9.659911272658496806e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.671911162438193710e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.683911052217897275e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.695910941997594179e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.427000000000000000e+03 9.707910831777297744e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.430000000000000000e+03 9.719910721556994648e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.433000000000000000e+03 9.731910611336695993e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.436000000000000000e+03 9.743910501116395118e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.439000000000000000e+03 9.755910390896096462e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.767910280675793366e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.779910170455496932e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.448000000000000000e+03 9.791910060235193836e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.451000000000000000e+03 9.803909950014897401e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.454000000000000000e+03 9.815909839794594305e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.457000000000000000e+03 9.827909729574297870e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.460000000000000000e+03 9.839909619353994774e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.463000000000000000e+03 9.851909509133696119e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.466000000000000000e+03 9.863909398913393023e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.469000000000000000e+03 9.875909288693096588e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.887909178472793492e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.475000000000000000e+03 9.899909068252497057e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.478000000000000000e+03 9.911908958032193961e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.481000000000000000e+03 9.923908847811897527e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.484000000000000000e+03 9.935908737591594431e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.947908627371297996e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
