# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976121506487888091e-01 8.500227583067819781e-01 8.557123350022757813e-02 5.188893946290396020e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988121750476818050e-01 8.508192990441511006e-01 8.568502503413745475e-02 5.177514792899408358e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.500000000000000000e+03 6.000121994465750230e-01 8.520710059171597850e-01 8.488848429676831842e-02 5.154756486117433034e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.012122238454684631e-01 8.528675466545289074e-01 8.329540282203004575e-02 5.291306326809285671e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024122482443614590e-01 8.553709604005461653e-01 8.284023668639053928e-02 5.154756486117433034e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.509000000000000000e+03 6.036122726432544550e-01 8.574192080109239722e-01 8.204369594902138907e-02 5.063723258989531045e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048122970421476730e-01 8.566226672735548497e-01 8.238507055075101893e-02 4.938552571688666071e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060123214410408909e-01 8.587847064178425471e-01 8.090578060992262288e-02 4.938552571688666071e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.518000000000000000e+03 6.072123458399338869e-01 8.567364588074647402e-01 8.158852981338188259e-02 4.972690031861629750e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.521000000000000000e+03 6.084123702388268828e-01 8.581019572143832042e-01 8.113336367774237612e-02 4.961310878470642088e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.524000000000000000e+03 6.096123946377203229e-01 8.559399180700956178e-01 8.136094674556212936e-02 5.177514792899408358e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.527000000000000000e+03 6.108124190366135409e-01 8.535502958579881394e-01 8.136094674556212936e-02 5.314064633591260994e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120124434355065368e-01 8.533227127901683584e-01 8.170232134729175921e-02 5.314064633591260994e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132124678343995328e-01 8.537778789258079204e-01 8.170232134729175921e-02 5.336822940373236318e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.536000000000000000e+03 6.144124922332929728e-01 8.546882111970869333e-01 7.988165680473373331e-02 5.427856167501137613e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156125166321859687e-01 8.543468365953572619e-01 7.999544833864360993e-02 5.450614474283113631e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.542000000000000000e+03 6.168125410310791867e-01 8.570778334091943007e-01 7.840236686390532339e-02 5.439235320892125969e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.545000000000000000e+03 6.180125654299721827e-01 8.562812926718251783e-01 7.862994993172507663e-02 5.473372781065088954e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.192125898288654007e-01 8.561675011379152878e-01 7.783340919435594030e-02 5.416477014110149951e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204126142277583966e-01 8.544606281292671524e-01 7.692307692307692735e-02 5.621301775147929253e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.554000000000000000e+03 6.216126386266518367e-01 8.526399635867091265e-01 7.931269913518433634e-02 5.712335002275830548e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.557000000000000000e+03 6.228126630255448326e-01 8.552571688666362748e-01 7.783340919435594030e-02 5.609922621756941591e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.560000000000000000e+03 6.240126874244380506e-01 8.596950386891215601e-01 7.510241238051888757e-02 5.393718707328174627e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.252127118233310465e-01 8.599226217569412301e-01 7.476103777878925771e-02 5.461993627674101293e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.566000000000000000e+03 6.264127362222244866e-01 8.610605370960400240e-01 7.373691397360036814e-02 5.461993627674101293e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.276127606211174825e-01 8.592398725534819981e-01 7.476103777878925771e-02 5.530268548020027264e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288127850200107005e-01 8.574192080109239722e-01 7.567137005006827066e-02 5.496131087847064278e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.300128094189036965e-01 8.584433318161128756e-01 7.658170232134729749e-02 5.348202093764223980e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.578000000000000000e+03 6.312128338177969145e-01 8.609467455621301335e-01 7.476103777878925771e-02 5.370960400546199304e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.581000000000000000e+03 6.324128582166899104e-01 8.629949931725079404e-01 7.396449704142012138e-02 5.348202093764223980e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.584000000000000000e+03 6.336128826155833504e-01 8.625398270368684894e-01 7.316795630405098505e-02 5.382339553937186966e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.587000000000000000e+03 6.348129070144763464e-01 8.629949931725079404e-01 7.407828857532999800e-02 5.336822940373236318e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360129314133695644e-01 8.624260355029585989e-01 7.464724624487938109e-02 5.257168866636321991e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.372129558122625603e-01 8.603777878925807920e-01 7.624032771961765376e-02 5.245789713245334329e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384129802111557783e-01 8.584433318161128756e-01 7.737824305871643382e-02 5.245789713245334329e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.396130046100487743e-01 8.617432862994993670e-01 7.624032771961765376e-02 5.029585798816568060e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.602000000000000000e+03 6.408130290089422143e-01 8.594674556213017791e-01 7.669549385525717411e-02 5.257168866636321991e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.420130534078352103e-01 8.634501593081475024e-01 7.578516158397814728e-02 5.075102412380518707e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.432130778067284282e-01 8.615157032316795860e-01 7.658170232134729749e-02 5.120619025944470049e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.611000000000000000e+03 6.444131022056214242e-01 8.598088302230314506e-01 7.783340919435594030e-02 5.223031406463359005e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.614000000000000000e+03 6.456131266045148642e-01 8.575329995448338627e-01 7.851615839781520001e-02 5.348202093764223980e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.468131510034078602e-01 8.570778334091943007e-01 7.862994993172507663e-02 5.359581247155211642e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.620000000000000000e+03 6.480131754023010782e-01 8.549157942649067143e-01 7.908511606736458310e-02 5.416477014110149951e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492131998011940741e-01 8.544606281292671524e-01 7.931269913518433634e-02 5.530268548020027264e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504132242000872921e-01 8.562812926718251783e-01 7.840236686390532339e-02 5.348202093764223980e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.629000000000000000e+03 6.516132485989802881e-01 8.562812926718251783e-01 7.840236686390532339e-02 5.143377332726445372e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.632000000000000000e+03 6.528132729978737281e-01 8.570778334091943007e-01 7.976786527082385669e-02 5.063723258989531045e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.635000000000000000e+03 6.540132973967667240e-01 8.579881656804734247e-01 7.976786527082385669e-02 5.120619025944470049e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.638000000000000000e+03 6.552133217956599420e-01 8.586709148839326566e-01 7.874374146563495325e-02 5.097860719162494031e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564133461945529380e-01 8.593536640873918886e-01 7.794720072826581692e-02 5.166135639508420696e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.644000000000000000e+03 6.576133705934463780e-01 8.604915794264906825e-01 7.828857532999544677e-02 5.029585798816568060e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.647000000000000000e+03 6.588133949923393740e-01 8.594674556213017791e-01 7.783340919435594030e-02 5.029585798816568060e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.650000000000000000e+03 6.600134193912325919e-01 8.615157032316795860e-01 7.612653618570777714e-02 4.972690031861629750e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612134437901255879e-01 8.637915339098770628e-01 7.669549385525717411e-02 4.733727810650887463e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.624134681890188059e-01 8.640191169776968438e-01 7.692307692307692735e-02 4.767865270823850449e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.636134925879118018e-01 8.621984524351388179e-01 7.828857532999544677e-02 4.676832043695949154e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.662000000000000000e+03 6.648135169868052419e-01 8.607191624943104635e-01 7.942649066909421296e-02 4.779244424214838111e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.660135413856982378e-01 8.576467910787437532e-01 8.158852981338188259e-02 4.972690031861629750e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.668000000000000000e+03 6.672135657845914558e-01 8.557123350022758368e-01 8.192990441511151245e-02 5.029585798816568060e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684135901834844518e-01 8.559399180700956178e-01 8.204369594902138907e-02 4.995448338643605074e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.696136145823778918e-01 8.551433773327264953e-01 8.204369594902138907e-02 5.154756486117433034e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708136389812708877e-01 8.555985434683659463e-01 8.079198907601274626e-02 5.223031406463359005e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.680000000000000000e+03 6.720136633801641057e-01 8.546882111970869333e-01 8.329540282203004575e-02 5.143377332726445372e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732136877790571017e-01 8.553709604005461653e-01 8.204369594902138907e-02 5.325443786982248656e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.686000000000000000e+03 6.744137121779503197e-01 8.559399180700956178e-01 8.147473827947200598e-02 5.325443786982248656e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.756137365768433156e-01 8.582157487482930946e-01 8.192990441511151245e-02 4.972690031861629750e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.692000000000000000e+03 6.768137609757367557e-01 8.576467910787437532e-01 8.488848429676831842e-02 4.767865270823850449e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780137853746297516e-01 8.581019572143832042e-01 8.340919435593992237e-02 4.881656804733727761e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.698000000000000000e+03 6.792138097735229696e-01 8.583295402822029851e-01 8.238507055075101893e-02 4.938552571688666071e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804138341724159655e-01 8.583295402822029851e-01 8.329540282203004575e-02 4.870277651342740100e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.704000000000000000e+03 6.816138585713091835e-01 8.579881656804734247e-01 8.306781975421029252e-02 4.915794264906690747e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.707000000000000000e+03 6.828138829702021795e-01 8.578743741465635342e-01 8.249886208466089554e-02 4.927173418297678409e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.710000000000000000e+03 6.840139073690956195e-01 8.590122894856622171e-01 8.170232134729175921e-02 5.006827492034592736e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.713000000000000000e+03 6.852139317679886155e-01 8.583295402822029851e-01 8.181611288120163583e-02 4.961310878470642088e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.716000000000000000e+03 6.864139561668818335e-01 8.583295402822029851e-01 8.181611288120163583e-02 4.938552571688666071e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876139805657748294e-01 8.569640418752845212e-01 8.215748748293126569e-02 5.040964952207555722e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888140049646682694e-01 8.582157487482930946e-01 8.204369594902138907e-02 4.961310878470642088e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.900140293635612654e-01 8.602639963586709015e-01 8.238507055075101893e-02 4.881656804733727761e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912140537624544834e-01 8.571916249431041912e-01 8.363677742375967561e-02 4.927173418297678409e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924140781613474793e-01 8.546882111970869333e-01 8.420573509330905870e-02 5.075102412380518707e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.734000000000000000e+03 6.936141025602406973e-01 8.557123350022758368e-01 8.295402822030041590e-02 5.063723258989531045e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948141269591336933e-01 8.543468365953572619e-01 8.488848429676831842e-02 5.006827492034592736e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.740000000000000000e+03 6.960141513580271333e-01 8.532089212562585789e-01 8.431952662721893532e-02 5.018206645425580398e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.743000000000000000e+03 6.972141757569203513e-01 8.545744196631770428e-01 8.329540282203004575e-02 4.915794264906690747e-02 1.217569412835685025e-02 7.965407373691396923e-04
1.746000000000000000e+03 6.984142001558133472e-01 8.569640418752845212e-01 8.318161128812016913e-02 4.870277651342740100e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.749000000000000000e+03 6.996142245547063432e-01 8.553709604005461653e-01 8.477469276285844180e-02 4.938552571688666071e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.752000000000000000e+03 7.008142489535997832e-01 8.583295402822029851e-01 8.477469276285844180e-02 4.722348657259899801e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020142733524930012e-01 8.566226672735548497e-01 8.625398270368685172e-02 4.745106964041875125e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032142977513859972e-01 8.570778334091943007e-01 8.545744196631770151e-02 4.710969503868912139e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044143221502789931e-01 8.567364588074647402e-01 8.534365043240782489e-02 4.722348657259899801e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.764000000000000000e+03 7.056143465491722111e-01 8.578743741465635342e-01 8.431952662721893532e-02 4.676832043695949154e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.767000000000000000e+03 7.068143709480656511e-01 8.592398725534819981e-01 8.261265361857077216e-02 4.688211197086936816e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080143953469586471e-01 8.586709148839326566e-01 8.215748748293126569e-02 4.688211197086936816e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.773000000000000000e+03 7.092144197458516430e-01 8.586709148839326566e-01 8.238507055075101893e-02 4.802002730996814128e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.104144441447448610e-01 8.582157487482930946e-01 8.329540282203004575e-02 4.688211197086936816e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.779000000000000000e+03 7.116144685436383011e-01 8.551433773327264953e-01 8.500227583067819503e-02 4.722348657259899801e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.782000000000000000e+03 7.128144929425312970e-01 8.543468365953572619e-01 8.466090122894856518e-02 4.836140191169777114e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.785000000000000000e+03 7.140145173414242930e-01 8.562812926718251783e-01 8.500227583067819503e-02 4.665452890304961492e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.788000000000000000e+03 7.152145417403175109e-01 8.591260810195721076e-01 8.409194355939918208e-02 4.528903049613108855e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164145661392107289e-01 8.588984979517524376e-01 8.397815202548930547e-02 4.574419663177059503e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.794000000000000000e+03 7.176145905381037249e-01 8.561675011379152878e-01 8.511606736458807165e-02 4.676832043695949154e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.188146149369967208e-01 8.566226672735548497e-01 8.454710969503868856e-02 4.824761037778789452e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.200146393358901609e-01 8.557123350022758368e-01 8.545744196631770151e-02 4.847519344560764776e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.803000000000000000e+03 7.212146637347833789e-01 8.541192535275375919e-01 8.591260810195720798e-02 4.858898497951752438e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.806000000000000000e+03 7.224146881336763748e-01 8.560537096040055083e-01 8.500227583067819503e-02 4.756486117432862787e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.236147125325693708e-01 8.552571688666362748e-01 8.466090122894856518e-02 4.802002730996814128e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.248147369314625887e-01 8.548020027309968238e-01 8.431952662721893532e-02 4.779244424214838111e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.815000000000000000e+03 7.260147613303560288e-01 8.555985434683659463e-01 8.352298588984979899e-02 4.927173418297678409e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.818000000000000000e+03 7.272147857292490247e-01 8.524123805188893455e-01 8.488848429676831842e-02 5.040964952207555722e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.821000000000000000e+03 7.284148101281420207e-01 8.542330450614474824e-01 8.522985889849794827e-02 4.949931725079653733e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.824000000000000000e+03 7.296148345270352387e-01 8.576467910787437532e-01 8.284023668639053928e-02 4.836140191169777114e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308148589259286787e-01 8.559399180700956178e-01 8.466090122894856518e-02 4.824761037778789452e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.830000000000000000e+03 7.320148833248216746e-01 8.568502503413746307e-01 8.215748748293126569e-02 4.972690031861629750e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.833000000000000000e+03 7.332149077237146706e-01 8.575329995448338627e-01 8.181611288120163583e-02 5.063723258989531045e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.344149321226078886e-01 8.559399180700956178e-01 8.284023668639053928e-02 4.915794264906690747e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.839000000000000000e+03 7.356149565215011066e-01 8.568502503413746307e-01 8.306781975421029252e-02 4.836140191169777114e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.368149809203941025e-01 8.567364588074647402e-01 8.284023668639053928e-02 4.733727810650887463e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.845000000000000000e+03 7.380150053192870985e-01 8.591260810195721076e-01 8.010923987255348655e-02 4.824761037778789452e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.848000000000000000e+03 7.392150297181805385e-01 8.593536640873918886e-01 7.885753299954482987e-02 4.893035958124715423e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404150541170737565e-01 8.576467910787437532e-01 7.908511606736458310e-02 5.018206645425580398e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416150785159667524e-01 8.557123350022758368e-01 7.954028220300408958e-02 5.131998179335457710e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.857000000000000000e+03 7.428151029148597484e-01 8.559399180700956178e-01 7.999544833864360993e-02 5.075102412380518707e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440151273137531884e-01 8.596950386891215601e-01 7.897132453345470648e-02 4.961310878470642088e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452151517126464064e-01 8.627674101046881594e-01 7.771961766044606368e-02 4.722348657259899801e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464151761115394024e-01 8.629949931725079404e-01 7.658170232134729749e-02 4.745106964041875125e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.869000000000000000e+03 7.476152005104323983e-01 8.623122439690487084e-01 7.806099226217569353e-02 4.631315430131998506e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.872000000000000000e+03 7.488152249093256163e-01 8.621984524351388179e-01 7.851615839781520001e-02 4.676832043695949154e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.500152493082190563e-01 8.626536185707783799e-01 7.783340919435594030e-02 4.756486117432862787e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.512152737071120523e-01 8.644742831133364058e-01 7.715065999089668058e-02 4.745106964041875125e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524152981060050482e-01 8.610605370960400240e-01 7.794720072826581692e-02 4.893035958124715423e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.884000000000000000e+03 7.536153225048982662e-01 8.615157032316795860e-01 7.726445152480655720e-02 4.881656804733727761e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.887000000000000000e+03 7.548153469037917063e-01 8.609467455621301335e-01 7.771961766044606368e-02 4.915794264906690747e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.890000000000000000e+03 7.560153713026847022e-01 8.610605370960400240e-01 7.703686845698680397e-02 4.881656804733727761e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.572153957015776982e-01 8.603777878925807920e-01 7.771961766044606368e-02 4.927173418297678409e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.584154201004709162e-01 8.593536640873918886e-01 7.828857532999544677e-02 5.006827492034592736e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.899000000000000000e+03 7.596154444993641341e-01 8.626536185707783799e-01 7.817478379608557015e-02 4.767865270823850449e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.902000000000000000e+03 7.608154688982571301e-01 8.634501593081475024e-01 7.817478379608557015e-02 4.767865270823850449e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.905000000000000000e+03 7.620154932971501260e-01 8.651570323167956378e-01 7.612653618570777714e-02 4.665452890304961492e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.632155176960435661e-01 8.672052799271734447e-01 7.544378698224851743e-02 4.654073736913973830e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.644155420949367841e-01 8.658397815202548697e-01 7.567137005006827066e-02 4.779244424214838111e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.656155664938297800e-01 8.628812016385980499e-01 7.680928538916705073e-02 4.881656804733727761e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.917000000000000000e+03 7.668155908927227760e-01 8.608329540282203540e-01 7.703686845698680397e-02 4.995448338643605074e-02 1.172052799271734204e-02 4.551661356395084266e-04
1.920000000000000000e+03 7.680156152916159940e-01 8.604915794264906825e-01 7.612653618570777714e-02 4.995448338643605074e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.923000000000000000e+03 7.692156396905094340e-01 8.634501593081475024e-01 7.578516158397814728e-02 4.915794264906690747e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.926000000000000000e+03 7.704156640894024299e-01 8.594674556213017791e-01 7.817478379608557015e-02 5.006827492034592736e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.716156884882954259e-01 8.591260810195721076e-01 7.840236686390532339e-02 5.006827492034592736e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.932000000000000000e+03 7.728157128871886439e-01 8.603777878925807920e-01 7.737824305871643382e-02 4.949931725079653733e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.935000000000000000e+03 7.740157372860820839e-01 8.588984979517524376e-01 7.885753299954482987e-02 5.006827492034592736e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.938000000000000000e+03 7.752157616849750799e-01 8.582157487482930946e-01 7.954028220300408958e-02 4.927173418297678409e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.941000000000000000e+03 7.764157860838680758e-01 8.588984979517524376e-01 7.954028220300408958e-02 4.847519344560764776e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.944000000000000000e+03 7.776158104827612938e-01 8.585571233500227661e-01 8.045061447428311641e-02 4.767865270823850449e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.947000000000000000e+03 7.788158348816545118e-01 8.592398725534819981e-01 7.999544833864360993e-02 4.597177969959034827e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.950000000000000000e+03 7.800158592805475077e-01 8.582157487482930946e-01 7.897132453345470648e-02 4.733727810650887463e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.953000000000000000e+03 7.812158836794405037e-01 8.590122894856622171e-01 7.976786527082385669e-02 4.642694583522986168e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.956000000000000000e+03 7.824159080783339437e-01 8.567364588074647402e-01 7.919890760127445972e-02 4.847519344560764776e-02 1.513427401001365448e-02 4.551661356395084266e-04
1.959000000000000000e+03 7.836159324772271617e-01 8.565088757396449592e-01 7.954028220300408958e-02 4.813381884387801790e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.962000000000000000e+03 7.848159568761201577e-01 8.559399180700956178e-01 8.079198907601274626e-02 4.858898497951752438e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.860159812750131536e-01 8.551433773327264953e-01 8.113336367774237612e-02 4.756486117432862787e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.968000000000000000e+03 7.872160056739065936e-01 8.560537096040055083e-01 8.124715521165225274e-02 4.699590350477924477e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.971000000000000000e+03 7.884160300727998116e-01 8.571916249431041912e-01 8.033682294037323979e-02 4.710969503868912139e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.974000000000000000e+03 7.896160544716928076e-01 8.606053709604005730e-01 7.851615839781520001e-02 4.540282203004096517e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.977000000000000000e+03 7.908160788705858035e-01 8.620846609012289274e-01 7.817478379608557015e-02 4.392353208921256219e-02 1.536185707783340945e-02 4.551661356395084266e-04
1.980000000000000000e+03 7.920161032694790215e-01 8.573054164770140817e-01 8.033682294037323979e-02 4.585798816568047165e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.932161276683724616e-01 8.571916249431041912e-01 8.067819754210286964e-02 4.745106964041875125e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.986000000000000000e+03 7.944161520672654575e-01 8.598088302230314506e-01 8.010923987255348655e-02 4.631315430131998506e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.989000000000000000e+03 7.956161764661584535e-01 8.582157487482930946e-01 7.999544833864360993e-02 4.836140191169777114e-02 1.308602639963586667e-02 3.413746017296313199e-04
