# theta phi size
1.165348248956053112e+02 1.666264247626533574e+02 2.000000000000000000e+00
-3.864725037328190638e+01 1.752382674540981213e+02 3.000000000000000000e+00
9.136119228556975713e+01 5.023809616511041298e+01 1.700000000000000000e+01
-4.341713845951849748e+01 6.035050998069379347e+01 4.000000000000000000e+00
-1.292392659517397249e+02 5.307023261502014577e+01 5.000000000000000000e+00
-4.899657140183533954e+01 5.049705703719960326e+01 1.700000000000000000e+01
-5.698276390564470262e+01 6.448578421843680530e+01 5.000000000000000000e+00
-2.236520184905504394e+01 4.702260769768758308e+01 2.000000000000000000e+00
1.398507359267871948e+02 8.671359874201799300e+01 2.000000000000000000e+00
-1.799982724985560765e+02 8.575833191867312166e+01 2.000000000000000000e+00
1.096676157100462490e+02 1.297948874981586869e+02 1.800000000000000000e+01
-4.829391008182930278e+01 1.121913641411500322e+02 1.200000000000000000e+01
-5.130702480298492674e+01 1.033274730721590089e+02 3.000000000000000000e+00
5.733157448037600545e+01 6.019425108010860015e+01 2.000000000000000000e+00
-1.363938651432195570e+02 6.599449704784997550e+01 5.000000000000000000e+00
-3.416372523428353958e+01 1.554352510026645859e+02 2.100000000000000000e+01
1.746919329288589324e+02 7.216652600429014797e+01 6.000000000000000000e+00
8.656347864411264581e+00 1.621933140512670661e+02 4.000000000000000000e+00
-3.833106767757847422e+01 5.686603798062373016e+01 2.000000000000000000e+00
-1.327432405035229408e+02 1.168855496610513853e+02 4.000000000000000000e+00
8.301193774537289016e+01 1.749648728711238164e+02 2.000000000000000000e+00
4.440088189061426505e+01 2.850852504383402675e+01 2.000000000000000000e+00
2.842958797221895040e+01 1.167080195420417965e+01 2.000000000000000000e+00
1.293673979544214490e+02 1.233446249263328696e+02 2.000000000000000000e+00
4.654575993457920191e+01 6.771747711019642679e+01 3.000000000000000000e+00
4.442791082265247127e+01 2.851263653610027760e+01 4.000000000000000000e+00
5.692225245070248008e+01 1.053186866690911643e+02 5.000000000000000000e+00
-5.319956807169432089e+00 1.007415942472915305e+02 6.000000000000000000e+00
-1.284596997850092919e+02 1.238019931826665356e+02 2.000000000000000000e+00
1.288264981018471929e+02 8.357565765466948449e+01 3.000000000000000000e+00
3.655369357731785129e+01 1.265425901310474330e+02 6.000000000000000000e+00
1.578529239302876022e+02 1.288857838140603747e+02 2.000000000000000000e+00
-1.697382685499819672e+02 8.764773814117752693e+01 2.000000000000000000e+00
4.440654385506331892e+01 2.847825375067706943e+01 2.100000000000000000e+01
-4.199903249559565666e+01 7.196558124007316337e+01 6.000000000000000000e+00
3.888153574657737721e+01 6.714702685424168749e+01 2.000000000000000000e+00
7.705699233985176022e+01 7.727195560821769504e+01 2.000000000000000000e+00
1.582003323255714733e+01 1.232018673349251827e+02 7.000000000000000000e+00
2.843587892998090538e+01 1.166918230378866639e+01 8.000000000000000000e+00
1.634794628355128623e+02 8.845397583774989414e+01 3.000000000000000000e+00
1.301294617044588335e+02 5.934221823909872739e+01 1.800000000000000000e+01
5.691133693982151698e+01 1.053345416698762449e+02 2.000000000000000000e+00
1.556703057254172506e+02 1.376591177628324942e+02 4.000000000000000000e+00
6.209089887475513159e+00 8.962337928319081470e+01 6.000000000000000000e+00
-6.229976052933392339e+01 2.227576873926960843e+01 2.000000000000000000e+00
9.624244101652811878e+01 1.739647626679110033e+02 4.000000000000000000e+00
-3.090125036384437252e+01 7.538549284384393445e+01 2.000000000000000000e+00
1.290486667317065042e+02 1.231547108556374752e+02 2.000000000000000000e+00
1.010882981421965638e+02 4.048420826034194420e+01 1.700000000000000000e+01
-1.072953576324056080e+00 9.812207712013814387e+01 2.000000000000000000e+00
1.360200210169920751e+02 1.219833588743804569e+02 2.000000000000000000e+00
4.267652924391523328e+01 1.003287234247691941e+02 3.000000000000000000e+00
-7.302502340431922789e+01 9.581367448659401020e+01 1.500000000000000000e+01
1.293158793034891119e+02 1.312173255445382267e+02 9.000000000000000000e+00
-5.320222902698490408e+00 1.007368833972797972e+02 2.000000000000000000e+00
1.725493886607767422e+02 1.278840128916398982e+02 8.000000000000000000e+00
1.274633464416303639e+02 1.019898764346677638e+02 2.400000000000000000e+01
2.545273278358560631e+01 9.246391586282295805e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.502067738528286611e+01 3.000000000000000000e+00
6.859554655111736565e+01 7.449668136266831198e+01 7.000000000000000000e+00
9.734253629994077528e+01 1.076685514391607228e+02 6.000000000000000000e+00
4.654522486081313559e+01 6.771576066872700039e+01 5.000000000000000000e+00
-7.355033123135586948e+01 1.716896083533809190e+02 2.000000000000000000e+00
1.489298409773137166e+02 1.286352481472646616e+02 2.000000000000000000e+00
-1.355991181093857278e+02 1.514914749561659733e+02 3.000000000000000000e+00
-1.515704120277810603e+02 1.683291980457958346e+02 4.000000000000000000e+00
-5.063260204557856525e+01 5.665537507366713754e+01 4.000000000000000000e+00
-1.334542400654208336e+02 1.122825228898036016e+02 2.000000000000000000e+00
-1.355720891773475216e+02 1.514873634638997260e+02 5.000000000000000000e+00
-1.230777475492975270e+02 7.468131333090883572e+01 5.000000000000000000e+00
1.746800431928305954e+02 7.925840575270848376e+01 3.000000000000000000e+00
5.154030021499074365e+01 5.619800681733347147e+01 2.000000000000000000e+00
-5.117350189815282135e+01 9.642434234533051551e+01 3.000000000000000000e+00
-1.434463064226821700e+02 5.345740986895257407e+01 6.000000000000000000e+00
-2.214707606971240139e+01 5.111421618593961114e+01 4.000000000000000000e+00
1.026173145001806475e+01 9.235226185882247307e+01 1.700000000000000000e+01
-1.355934561449366811e+02 1.515217462493229448e+02 5.000000000000000000e+00
1.380009675044043433e+02 1.080344187599268508e+02 3.000000000000000000e+00
-1.411184642534226441e+02 1.128529731457583267e+02 3.000000000000000000e+00
-1.029430076601482540e+02 1.027280443917823050e+02 8.000000000000000000e+00
-1.641799667674428918e+02 5.679813266507483149e+01 3.000000000000000000e+00
-1.515641210700190982e+02 1.683308176962113407e+02 6.000000000000000000e+00
-1.652053716448714482e+01 9.154602416225010586e+01 4.000000000000000000e+00
-4.987053829554120199e+01 1.206577817609012868e+02 2.000000000000000000e+00
-1.230886630601785043e+02 7.466545833012375510e+01 2.000000000000000000e+00
-2.432969427458277423e+01 4.234088223716752708e+01 2.400000000000000000e+01
-1.737909101125245286e+02 9.037662071680919951e+01 2.000000000000000000e+01
1.177002394706660766e+02 1.577242312607303916e+02 1.900000000000000000e+01
-8.375755898347189543e+01 6.035237332089011808e+00 2.400000000000000000e+01
1.490987496361556452e+02 1.046145071561560798e+02 6.000000000000000000e+00
-5.095133326829349585e+01 5.684528914436252478e+01 2.000000000000000000e+00
-7.891170185780343616e+01 1.395157917396580558e+02 3.000000000000000000e+00
1.789270464236759608e+02 8.187792287986185613e+01 2.000000000000000000e+00
-4.397997898300794617e+01 5.801664112561956443e+01 8.000000000000000000e+00
-1.373234707560847880e+02 7.967127657523082007e+01 3.000000000000000000e+00
1.069749765956807721e+02 8.418632551340598980e+01 5.000000000000000000e+00
-5.068412069651088814e+01 4.878267445546177328e+01 3.000000000000000000e+00
1.746797770973015247e+02 7.926311660272021697e+01 3.000000000000000000e+00
-7.450611339223280005e+00 5.211598710836010184e+01 3.000000000000000000e+00
-5.253665355836965034e+01 7.801012356533223624e+01 2.000000000000000000e+00
-1.545472672164143830e+02 8.753608413717704195e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.497932261471713389e+01 2.000000000000000000e+00
-1.114044534488826343e+02 1.055033186373317022e+02 7.000000000000000000e+00
-8.265746370005923893e+01 7.233144856083929142e+01 2.000000000000000000e+00
-1.334547751391868644e+02 1.122842393312730280e+02 2.000000000000000000e+00
1.064496687686441447e+02 8.310391646619098793e+00 2.400000000000000000e+01
-3.107015902268628693e+01 5.136475185273533839e+01 2.000000000000000000e+00
4.492061507947392585e+01 2.996720500162973622e+01 2.000000000000000000e+00
1.838846249637126462e+01 8.391312424764620914e+01 2.000000000000000000e+00
4.945847937147554063e+01 7.320830474217345341e+01 2.000000000000000000e+00
4.784988720506110127e+01 5.327759632365033582e+01 2.000000000000000000e+00
-1.621952912691040467e+02 6.238900425242360370e+01 3.000000000000000000e+00
-1.209923178476259551e+02 6.205209823037294825e+01 9.000000000000000000e+00
1.800000000000000000e+02 1.228741155822219184e+02 6.000000000000000000e+00
4.488985507580369472e+01 3.000418926729251368e+01 4.000000000000000000e+00
1.341062179562004530e+02 1.152780505985489867e+02 1.900000000000000000e+01
5.503032025107974334e+01 1.254681204653524134e+02 2.000000000000000000e+00
4.386358306265551477e+01 9.017057004155077493e+01 4.000000000000000000e+00
1.841583031955517313e+01 8.392155499348386627e+01 2.000000000000000000e+00
1.043342979086621227e+02 1.086741316265528354e+02 2.000000000000000000e+00
1.331393476643027043e+02 8.522211149381148232e+01 3.000000000000000000e+00
4.784388931269105427e+01 5.326335018581180236e+01 3.000000000000000000e+00
1.298741346524855658e+02 5.588206624065183803e+01 2.000000000000000000e+00
1.299598123126291398e+02 4.762033380387352821e+01 2.000000000000000000e+00
-8.815036140946706666e+01 5.847144318821159459e+01 2.000000000000000000e+00
7.207237461936826151e+01 9.570196426860262306e+01 5.000000000000000000e+00
1.339482591502216451e+02 1.250834400416079006e+02 4.000000000000000000e+00
-5.531129092035456551e+01 5.855502512703513673e+01 5.000000000000000000e+00
-1.319506817217159664e+02 6.823989150061909470e+01 3.000000000000000000e+00
1.325351131409232153e+02 1.097653048361902819e+02 3.000000000000000000e+00
-1.232544109769831522e+02 1.797602685512822518e+02 1.400000000000000000e+01
1.347293224167260348e+02 8.096693888064783096e+01 6.000000000000000000e+00
1.287745018255573086e+02 1.187922337144216556e+02 3.000000000000000000e+00
-1.168175464627024063e+01 8.704223323577220128e+01 1.300000000000000000e+01
1.256688283449060037e+02 8.549970151295980259e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.592839583511601376e+01 2.000000000000000000e+00
6.046256535231229634e+00 4.235978291631884929e+01 2.700000000000000000e+01
1.287520068942657758e+02 9.083168506257287333e+01 3.000000000000000000e+00
2.252325794531610725e+01 7.992772743764231791e+01 1.000000000000000000e+01
2.928747396652856949e+01 9.474815606015150138e+01 2.000000000000000000e+00
2.616157831870459027e+00 9.064577964823602940e+01 4.000000000000000000e+00
2.571427937257019991e+01 1.415715974733771247e+02 2.000000000000000000e+00
4.945734629897069823e+01 7.320779258802434697e+01 2.000000000000000000e+00
-1.549204807648973770e+02 3.478087935950930643e+01 5.000000000000000000e+00
4.360237001004881208e+00 1.298995498329941540e+02 2.000000000000000000e+00
-4.825404694597228428e+01 5.523312688418951666e+01 1.500000000000000000e+01
6.711402699751805301e+01 1.736797842614069225e+02 2.000000000000000000e+00
1.181808156520378503e+02 1.125324934480607197e+02 2.000000000000000000e+00
-1.350793849205260813e+02 1.500327949983702638e+02 4.000000000000000000e+00
-1.616115375036287389e+02 9.608687575235379086e+01 6.000000000000000000e+00
-1.305415206285244665e+02 1.067916952578265608e+02 9.000000000000000000e+00
-1.321501127949389343e+02 1.267224036763496713e+02 2.700000000000000000e+01
1.780470873089598172e+01 1.176109957475764105e+02 2.000000000000000000e+00
5.900768215237406622e+01 1.179479017696270517e+02 2.000000000000000000e+00
0.000000000000000000e+00 5.712588441777809578e+01 3.000000000000000000e+00
-1.351101449241963337e+02 1.499958107327074686e+02 2.000000000000000000e+00
-4.589378204379953985e+01 6.472194940145099906e+01 2.000000000000000000e+00
-1.249696797489202709e+02 5.453187953464759374e+01 3.000000000000000000e+00
-1.361364169373444781e+02 8.982942995844922507e+01 8.000000000000000000e+00
-1.615841696804448304e+02 9.607844500651616215e+01 1.700000000000000000e+01
-7.566570209133786307e+01 7.132586837344717878e+01 4.000000000000000000e+00
-4.686065233569729571e+01 9.477788850618853189e+01 2.000000000000000000e+00
-1.321561106873089386e+02 1.267366498141881976e+02 2.000000000000000000e+00
-5.012586534751444134e+01 1.241179337593481620e+02 3.000000000000000000e+00
-5.004018768737086731e+01 1.323796661961264647e+02 3.000000000000000000e+00
9.184963859053294755e+01 1.215285568117884338e+02 3.000000000000000000e+00
-1.079276253806317385e+02 8.429803573139737694e+01 5.000000000000000000e+00
-4.605174084977836202e+01 5.491655995839208515e+01 1.200000000000000000e+01
1.246887090796454345e+02 1.214449748729648633e+02 8.000000000000000000e+00
4.804931827828402646e+01 1.117601084993809053e+02 2.500000000000000000e+01
-4.746488685907678473e+01 7.023469516380973232e+01 3.000000000000000000e+00
5.674558902301685492e+01 2.397314487177419073e-01 2.000000000000000000e+00
-4.527067758327399360e+01 9.903306111935216904e+01 1.100000000000000000e+01
-5.122549817444269848e+01 6.120776628557835863e+01 3.000000000000000000e+00
1.683182453537297647e+02 9.295776676422779872e+01 3.000000000000000000e+00
-5.433117165509401758e+01 9.450029848704018320e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.240716041648839933e+02 2.000000000000000000e+00
-1.739537434647687633e+02 1.376402170836811649e+02 4.000000000000000000e+00
-5.124799310573423128e+01 8.916831493742711245e+01 1.400000000000000000e+01
-1.574767420546839105e+02 1.000722725623576963e+02 2.000000000000000000e+00
-1.507125260334714483e+02 8.525184393984851283e+01 1.100000000000000000e+01
-1.773838421681295472e+02 8.935422035176397060e+01 2.000000000000000000e+00
-1.542857206274297823e+02 3.842840252662288236e+01 2.500000000000000000e+01
-1.305426537010293089e+02 1.067922074119756530e+02 2.000000000000000000e+00
2.507951923510264436e+01 1.452191206404907007e+02 2.000000000000000000e+00
-1.756397629989951099e+02 5.010045016700586018e+01 2.000000000000000000e+00
1.317459530540277228e+02 1.247668731158104976e+02 3.000000000000000000e+00
-1.128859730024819470e+02 6.320215738593057964e+00 9.000000000000000000e+00
-6.181918434796215678e+01 6.746750655193930868e+01 2.000000000000000000e+00
3.772688398035230506e+01 1.274995972772140185e+01 1.600000000000000000e+01
4.828293380503952648e+01 7.384845948408425897e+01 2.000000000000000000e+00
4.721525875562989683e+01 5.506837204941925989e+01 5.000000000000000000e+00
2.565285075189743225e+01 1.160813803811818872e+02 5.000000000000000000e+00
1.401254130509095717e+02 1.224717508297065649e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.917631847174482118e+01 2.000000000000000000e+00
3.708032954040306350e+01 2.998558726315108558e+01 3.000000000000000000e+00
-1.291205305449276182e+02 1.140753955923935195e+02 2.000000000000000000e+00
1.620141145522208319e+02 1.172919873987020623e+02 2.000000000000000000e+00
7.730687065474618258e+00 1.050250181990167846e+02 3.000000000000000000e+00
-5.868377175638562981e+00 3.669370670564513404e+01 4.000000000000000000e+00
3.777217759003048059e+01 1.274070400097521727e+01 1.100000000000000000e+01
1.771187463936689355e+01 4.515717597371460812e+01 2.000000000000000000e+00
1.302112272526154868e+02 8.959713531976092327e+01 2.000000000000000000e+00
1.296422684455767751e+02 5.856193476420630617e+01 7.000000000000000000e+00
1.381279579898306906e+02 4.554689014626797672e+01 2.000000000000000000e+00
4.827733583149885277e+01 7.384737262255885071e+01 2.000000000000000000e+00
1.354126128670502283e+02 1.165786357120382064e+02 4.000000000000000000e+00
1.477534881077175726e+02 1.212307511590763767e+02 2.200000000000000000e+01
-5.146034725569687396e+01 1.105847400190517078e+02 7.000000000000000000e+00
-7.329692994671677297e+01 8.027984287769555749e+01 1.100000000000000000e+01
-1.429905465331921164e+02 6.114480663661866089e+01 1.100000000000000000e+01
1.231247258460194871e+02 7.636663996216181260e+01 3.000000000000000000e+00
4.828592194482922650e+01 6.006946626344216611e+01 4.000000000000000000e+00
5.282290088185467170e+01 1.268937557955286906e+02 2.000000000000000000e+00
