# time ep bcc_intrp hcp_intrp
4.200000000000000178e+00 -3.577583579185208973e-04 7.129841831321153312e-07 -9.675957182427902455e-13
4.214999999999999858e+00 -3.048475973342207324e-04 6.572363679329720938e-07 -7.905658866490844755e-13
4.230000000000000426e+00 -3.266289275105360712e-04 4.685183282166478790e-07 -2.339293494378064970e-13
4.245000000000000107e+00 -3.032147902857565414e-04 1.416298571453814949e-07 -9.293934918612866665e-14
4.259999999999999787e+00 -1.099319705755510967e-04 -3.051482442326964004e-07 -8.365610232708080431e-14
4.275000000000000355e+00 1.220598641642894888e-05 -8.265097389332975453e-07 -3.197664465822789649e-13
4.290000000000000036e+00 1.958568774894156594e-04 -1.350936994601685831e-06 -6.870289227559671791e-13
4.304999999999999716e+00 1.460472443079660620e-04 -1.786403997411500625e-06 -8.449376391574372846e-13
4.320000000000000284e+00 9.399091979366697158e-05 -2.030628745652624135e-06 -1.021143581966991387e-12
4.334999999999999964e+00 2.456687567878382272e-04 -1.985392789588421584e-06 -7.032240492261473155e-13
4.349999999999999645e+00 2.843941432484620169e-04 -1.574508326310504753e-06 -4.598905402800552654e-13
4.365000000000000213e+00 2.919137741461477753e-04 -7.641809769680027496e-07 -1.774562174070992572e-13
4.379999999999999893e+00 3.518242855619219123e-04 4.174798327161060351e-07 8.695818979484280005e-14
4.394999999999999574e+00 4.803398291747598692e-04 1.866997295174872609e-06 -4.056117638647332868e-13
4.410000000000000142e+00 3.220281147499684526e-04 3.403219363980773860e-06 -6.317072281542133056e-13
4.424999999999999822e+00 1.314751046586418171e-04 4.778763352178822136e-06 -7.047377300581432909e-13
4.440000000000000391e+00 3.790174157108014419e-04 5.704868756435620532e-06 -9.660410934784414281e-13
4.455000000000000071e+00 6.294616067156755257e-04 5.888257400071244436e-06 -7.906170216832891952e-13
4.469999999999999751e+00 4.986028433678763028e-04 5.078918810141898378e-06 -4.055618793788490606e-13
4.485000000000000320e+00 4.985775009327814145e-04 3.126540015513504028e-06 -2.653457067145149966e-13
4.500000000000000000e+00 6.124181739543058112e-04 3.858353425106245844e-08 -2.946261199957887899e-14
4.514999999999999680e+00 7.584642264749918983e-04 -3.973071636268398635e-06 -3.814117618767890000e-14
4.530000000000000249e+00 8.509060346770652705e-04 -8.471938069760733916e-06 -1.785264937684089016e-13
4.544999999999999929e+00 7.187221275010424737e-04 -1.281255802083305322e-05 -8.476905645562151162e-13
4.559999999999999609e+00 3.533468520271962343e-04 -1.619193593091332136e-05 -6.822232681029151091e-13
4.575000000000000178e+00 -3.545162280133712374e-05 -1.773112665595399814e-05 -8.755590897484071975e-13
4.589999999999999858e+00 -8.026272363070852123e-05 -1.658180830712548958e-05 -4.039618685240071235e-13
4.605000000000000426e+00 7.288704708823673384e-05 -1.205303011370094424e-05 -2.343243465375911806e-13
4.620000000000000107e+00 2.201057276831619447e-04 -3.746286200095620647e-06 2.015103540818509110e-13
4.634999999999999787e+00 4.483240256727138995e-04 8.326414180905998934e-06 -6.196395508820729278e-14
4.650000000000000355e+00 7.220465485104493597e-04 2.367504564405186837e-05 -2.863374503314014627e-13
4.665000000000000036e+00 9.379039495091834322e-04 4.133917268879757950e-05 -6.413084560189458348e-13
4.679999999999999716e+00 1.030398415010971847e-03 5.997169423982204843e-05 -7.300822830734640835e-13
4.695000000000000284e+00 1.026613228325243266e-03 7.797954963738679905e-05 -9.500082420464723225e-13
4.709999999999999964e+00 8.961243040181421371e-04 9.369859893759823063e-05 -6.192426173453445201e-13
4.724999999999999645e+00 7.119325328721753943e-04 1.055870425632077366e-04 -3.625083949648287485e-13
4.740000000000000213e+00 4.093863595577701409e-04 1.124232066302069540e-04 -1.795282641678551643e-13
4.754999999999999893e+00 3.260954823495476607e-04 1.134817777264101349e-04 -1.282548867635115606e-13
4.769999999999999574e+00 3.349018720490565260e-04 1.086488892748551364e-04 -9.444680355604199339e-14
4.785000000000000142e+00 4.831791387179748543e-04 9.844098525112643817e-05 -3.054776899886785473e-13
4.799999999999999822e+00 3.665696676731083903e-04 8.392102455656734916e-05 -7.045041272006131821e-13
4.815000000000000391e+00 2.049378117238015440e-04 6.653914428212449092e-05 -6.656938862488178200e-13
4.830000000000000071e+00 2.113878379096587046e-04 4.793870042893651104e-05 -6.446262502309664640e-13
4.844999999999999751e+00 2.517384449513340727e-04 2.975931235249542508e-05 -3.565295033688791003e-13
4.860000000000000320e+00 1.982974025605960255e-04 1.345394273114857906e-05 -8.589805070366581083e-14
4.875000000000000000e+00 3.331541408798516235e-05 1.337203041355524295e-07 -3.262148817750599201e-15
4.889999999999999680e+00 1.006926655487960787e-04 -9.538846246488168264e-06 5.896972221692421839e-15
4.905000000000000249e+00 1.121585852190618016e-04 -1.538577370963026150e-05 -2.869036059768486251e-13
4.919999999999999929e+00 1.948740008150262604e-04 -1.767107468409072333e-05 -4.832053299135777893e-13
4.934999999999999609e+00 3.857730403111769846e-04 -1.699687620042145386e-05 -6.404062399234428439e-13
4.950000000000000178e+00 6.740154262262765261e-04 -1.417080490737249209e-05 -5.303007283520019966e-13
4.964999999999999858e+00 8.501609826751452270e-04 -1.007427855262175475e-05 -3.802624706424872563e-13
4.980000000000000426e+00 5.198190514133921303e-04 -5.548043786609294817e-06 -1.911233990061085326e-13
4.995000000000000107e+00 3.287164502932538035e-04 -1.301217456879975049e-06 -2.462686755356959903e-13
5.009999999999999787e+00 2.872086274608998124e-04 2.151593157460363177e-06 -3.466215195811739749e-14
5.025000000000000355e+00 1.072504528386239442e-04 4.519105708486241401e-06 -1.810268142681210410e-13
5.040000000000000036e+00 -1.852821993115483235e-04 5.725333519691113018e-06 -3.443021493008587938e-13
5.054999999999999716e+00 -2.731058062552388366e-04 5.870774008035876425e-06 -6.387296162520866380e-13
5.070000000000000284e+00 -1.200819216759796415e-04 5.176660139514299197e-06 -7.798148100806945546e-13
5.084999999999999964e+00 1.007522699473725747e-04 3.926815339333100034e-06 -5.401840553434503832e-13
5.099999999999999645e+00 2.459410592170613308e-04 2.416373565478607913e-06 -2.606205544681323693e-13
5.115000000000000213e+00 3.116892942264803956e-04 9.109217515544126629e-07 -1.682206721609025773e-13
5.129999999999999893e+00 1.020642912962360649e-04 -3.827642928195480773e-07 -3.671997592680876408e-14
5.144999999999999574e+00 -4.512771538522225567e-05 -1.333071788826856767e-06 -9.266020899787312999e-14
5.160000000000000142e+00 1.069645146148170967e-04 -1.886013670807692777e-06 -2.794752632503576048e-13
5.174999999999999822e+00 1.971443521772281438e-04 -2.055244921859277268e-06 -4.832009902255762394e-13
5.190000000000000391e+00 2.712793376323519023e-05 -1.904071830368274888e-06 -5.898732414648429206e-13
5.205000000000000071e+00 -1.150923571375112031e-04 -1.524919336399317853e-06 -6.003239491793677346e-13
5.219999999999999751e+00 -1.389184573355739527e-04 -1.020314479605436814e-06 -3.434682353125865457e-13
5.235000000000000320e+00 -5.337626392328681524e-05 -4.872400053766825718e-07 -1.035231941685395040e-13
5.250000000000000000e+00 8.800045410872758822e-05 -5.424478621310596049e-09 -1.649832307883366284e-13
5.264999999999999680e+00 1.740906956050614074e-04 3.700133958680593717e-07 9.826119450812014161e-14
5.280000000000000249e+00 2.995699669218823691e-04 6.111044822763150833e-07 -2.809599711241153690e-13
5.294999999999999929e+00 3.004484093444351189e-04 7.149147220987688761e-07 -3.928747151750449145e-13
5.309999999999999609e+00 3.005581248136587891e-04 6.980227968741243737e-07 -4.648567130879005671e-13
5.325000000000000178e+00 2.518252167707651923e-04 5.895041864039583461e-07 -2.695322894194502672e-13
5.339999999999999858e+00 3.016564174287278410e-04 4.240788649642482036e-07 -2.613714843190881893e-13
5.355000000000000426e+00 4.014543189092625863e-04 2.363199523835211652e-07 1.275052693471258758e-13
5.370000000000000107e+00 4.650260021846694403e-04 5.621050434962260335e-08 1.586881478628276995e-13
5.384999999999999787e+00 5.365293962701980779e-04 -9.384419049599126367e-08 2.295264617795334716e-13
5.400000000000000355e+00 4.734842837965588802e-04 -2.004095885346772596e-07 -2.083698563950768432e-16
5.415000000000000036e+00 6.081996064550079795e-04 -2.588052875724468647e-07 -1.900104553542497306e-13
5.429999999999999716e+00 5.924600930324180892e-04 -2.715909327248065211e-07 -3.964459028377685498e-13
5.445000000000000284e+00 4.027296565831117725e-04 -2.463685494923210452e-07 -4.492617664615974717e-13
5.459999999999999964e+00 3.470675801382494541e-04 -1.935267700517180807e-07 -4.053014650865444857e-13
5.474999999999999645e+00 3.988672117924349503e-04 -1.243209043263592414e-07 -2.071669583776616625e-13
5.490000000000000213e+00 4.690970750076822737e-04 -4.942429879213234342e-08 -1.393526513760590464e-13
5.504999999999999893e+00 6.212953862455988796e-04 2.203892499862085394e-08 -2.024131655558765518e-13
5.519999999999999574e+00 6.345840850484063544e-04 8.300359868958967005e-08 -3.389504605821662493e-13
5.535000000000000142e+00 5.338142016647270949e-04 1.285433445775791064e-07 -4.350003879962421142e-13
5.549999999999999822e+00 6.160688167152691963e-04 1.556203654436571308e-07 -6.048044069938601663e-13
5.565000000000000391e+00 7.818866721553338617e-04 1.626931953158932406e-07 -6.204342206576483561e-13
5.580000000000000071e+00 7.659450291231523211e-04 1.493919686287327127e-07 -3.687576127401305934e-13
5.594999999999999751e+00 7.601882017925706836e-04 1.164231350416598163e-07 -3.608107315144391228e-13
5.610000000000000320e+00 6.671151777227768420e-04 6.574638598087347578e-08 -1.424008475682497399e-13
5.625000000000000000e+00 6.369468894773175349e-04 9.390906079872116327e-10 2.809566268537428509e-15
5.639999999999999680e+00 4.906739941240856329e-04 -7.242995765060747280e-08 -3.886632772569366455e-14
5.655000000000000249e+00 5.232326459095465454e-04 -1.466363206417111679e-07 -2.677058402880129590e-13
5.669999999999999929e+00 8.369904061634111936e-04 -2.120056748008558158e-07 -4.563352959751884096e-13
5.684999999999999609e+00 1.228596820516306143e-03 -2.575607459273006356e-07 -7.184415325088361028e-13
5.700000000000000178e+00 1.140790624601359382e-03 -2.721357530075665451e-07 -4.853130505438058444e-13
5.714999999999999858e+00 9.679553940147023194e-04 -2.459733100313751736e-07 -3.822274575489857979e-13
5.730000000000000426e+00 1.012560948153981566e-03 -1.727707180163642151e-07 -3.526186454006379436e-13
5.745000000000000107e+00 1.032355841066527613e-03 -5.197506102727453713e-08 1.417317926893789683e-15
5.759999999999999787e+00 7.549320776832416091e-04 1.091577546626546118e-07 -2.293369586022488430e-13
5.775000000000000355e+00 5.182155602564061936e-04 2.943911312094239241e-07 -4.196038675191776255e-13
5.790000000000000036e+00 1.778868254366516855e-04 4.787697843765401875e-07 -3.417324226435906217e-13
5.804999999999999716e+00 1.777303058025231364e-05 6.305140511687887618e-07 -6.783982717793238487e-13
5.820000000000000284e+00 3.541495004212164011e-04 7.144684370706763888e-07 -5.201067131534491698e-13
5.834999999999999964e+00 6.055077311517137462e-04 6.969712213850397461e-07 -5.487014623585928186e-13
5.849999999999999645e+00 6.307826912142558418e-04 5.520207886785010142e-07 -2.520371281733425702e-13
5.865000000000000213e+00 5.568114038118424092e-04 2.683111822417293840e-07 -2.857226409749456299e-14
5.879999999999999893e+00 6.512797281610846478e-04 -1.440044676827698829e-07 7.451670673195257165e-15
5.894999999999999574e+00 6.644180896551860060e-04 -6.486486206489323739e-07 -2.944655392844719722e-14
5.910000000000000142e+00 7.212234279085627531e-04 -1.182450687896827110e-06 -2.529537756240379543e-13
5.924999999999999822e+00 8.116685278430069150e-04 -1.659392322852654113e-06 -3.225641027228688377e-13
5.940000000000000391e+00 8.719285843534069214e-04 -1.979354970817519330e-06 -4.648192784569620795e-13
5.955000000000000071e+00 7.118045329564531842e-04 -2.041074453778453565e-06 -3.963341407334873381e-13
5.969999999999999751e+00 7.440119399558034474e-04 -1.758914797329714777e-06 -2.302409057999209055e-13
5.985000000000000320e+00 5.653087269459136643e-04 -1.082642406409903494e-06 -1.370698302386867002e-13
6.000000000000000000e+00 3.158854587195433772e-04 -1.770945982150010589e-08 1.668415587801153874e-13
6.014999999999999680e+00 3.294528810046243317e-04 1.358622481030503905e-06 4.814778750689942424e-16
6.030000000000000249e+00 5.105834855794952332e-04 2.890766641208050703e-06 -1.822346542785716048e-13
6.044999999999999929e+00 5.454391334669822511e-04 4.351529609959971146e-06 -3.813068376808064246e-13
6.059999999999999609e+00 5.372728796313314126e-04 5.462586752660550409e-06 -3.690840861513334226e-13
6.075000000000000178e+00 4.373544469931101020e-04 5.927417899114353699e-06 -4.297834939941927234e-13
6.089999999999999858e+00 4.962464649949441253e-04 5.475525526099123163e-06 -3.357540750290822727e-13
6.105000000000000426e+00 7.502637142529217096e-04 3.916414760931047250e-06 -2.015145991888279591e-13
6.120000000000000107e+00 6.499674679347269834e-04 1.198294626244454149e-06 3.061028459858808497e-14
6.134999999999999787e+00 3.574176766063599797e-04 -2.539698488264696981e-06 -9.440408529036823563e-14
6.150000000000000355e+00 3.120038111203704556e-04 -6.936917120479902480e-06 -1.786537768300407852e-13
6.165000000000000036e+00 3.343152500010285189e-04 -1.141430222275348402e-05 -1.650180604225515981e-13
6.179999999999999716e+00 2.211086082017296728e-04 -1.521423957803991913e-05 -4.519554895676967179e-13
6.195000000000000284e+00 1.926063166716313058e-05 -1.747266191206970184e-05 -2.431035787400240222e-13
6.209999999999999964e+00 -3.902235892625643965e-05 -1.731764640289945538e-05 -1.637399354084216239e-13
6.224999999999999645e+00 4.009777243024065241e-05 -1.399013441396375949e-05 -4.361161372753546719e-14
6.240000000000000213e+00 1.259822219886602701e-04 -6.978315220081119822e-06 6.071527817889638391e-14
6.254999999999999893e+00 2.828407679790478912e-04 3.854954268872001000e-06 1.486861188367340086e-13
6.269999999999999574e+00 4.637552112065693177e-04 1.818399099158111873e-05 -1.202049834447307488e-13
6.285000000000000142e+00 4.027636076047447222e-04 3.520114604562287841e-05 -1.775238400574177397e-13
6.299999999999999822e+00 4.660620255404132606e-04 5.367629864371801710e-05 -2.509214371816289935e-13
6.315000000000000391e+00 5.673994736574428099e-04 7.208108403680379126e-05 -2.827224237453466108e-13
6.330000000000000071e+00 5.040289450338603094e-04 8.875439381209388108e-05 -3.308794615576584609e-13
6.344999999999999751e+00 2.863510988072234809e-04 1.020909226265355078e-04 -1.108981455774544615e-13
6.360000000000000320e+00 3.927034332792608828e-04 1.107395643299760715e-04 -1.985047561918089877e-14
6.375000000000000000e+00 4.626921949111573173e-04 1.137908485359402628e-04 -5.856838389404762227e-14
6.389999999999999680e+00 4.715976249768313866e-04 1.109173468913776515e-04 -5.624430308256062701e-14
6.405000000000000249e+00 4.002967137427329569e-04 1.024275054292724370e-04 -2.399745978908820121e-13
6.419999999999999929e+00 5.904860925600927124e-04 8.921488358086705891e-05 -3.260967954891116555e-13
6.434999999999999609e+00 8.388350645160969066e-04 7.261983533538761632e-05 -2.572128555423015521e-13
6.450000000000000178e+00 1.009601155874353950e-03 5.424289617671258513e-05 -3.178171830915618219e-13
6.464999999999999858e+00 1.050386627409645446e-03 3.574634081721079050e-05 -4.507890485390144045e-13
6.480000000000000426e+00 9.422853022437380210e-04 1.866514073160299838e-05 -3.140546588991112008e-14
6.495000000000000107e+00 8.752424643827458328e-04 4.240541447408591324e-06 -8.257066390172624759e-14
6.509999999999999787e+00 8.473797877754860042e-04 -6.705762465559199217e-06 -9.213925135304774502e-14
6.525000000000000355e+00 4.985410954875119094e-04 -1.383338029382564194e-05 -6.094316045508549041e-14
6.540000000000000036e+00 4.112510255357068600e-04 -1.726645856226289278e-05 -3.857770802852157715e-13
6.554999999999999716e+00 7.076092934821393010e-04 -1.750723914492649435e-05 -4.993160651836382433e-13
6.570000000000000284e+00 8.872612804796398134e-04 -1.530931819653466800e-05 -4.010054936762129535e-13
6.584999999999999964e+00 9.420300833293746012e-04 -1.154309182427616202e-05 -9.084536576293996512e-14
6.599999999999999645e+00 8.759601527588908865e-04 -7.074451564401252045e-06 -8.042645119109141208e-14
6.615000000000000213e+00 9.469562665363612242e-04 -2.665448148760587399e-06 1.418420197866048647e-13
6.629999999999999893e+00 1.007654826877417420e-03 1.098693626197738701e-06 7.248547824998759333e-15
