# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639777835618183577e-01 9.329767865270823801e-01 2.605826126536185672e-02 3.254437869822485174e-02 7.737824305871643035e-03 6.827492034592626399e-04
1.662500000000000000e+04 6.649777501033269367e-01 9.341147018661811741e-01 2.662721893491124328e-02 3.186162949476559203e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.665000000000000000e+04 6.659777166448359598e-01 9.392353208921255803e-01 2.366863905325443732e-02 2.981338188438780248e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.667500000000000000e+04 6.669776831863443167e-01 9.354802002730996380e-01 2.412380518889394726e-02 3.186162949476559203e-02 7.624032771961766417e-03 9.103322712790168532e-04
1.670000000000000000e+04 6.679776497278535619e-01 9.334319526627219421e-01 2.583067819754210348e-02 3.436504324078288458e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.672500000000000000e+04 6.689776162693619188e-01 9.363905325443786509e-01 2.526172052799271692e-02 3.072371415566681890e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.675000000000000000e+04 6.699775828108709419e-01 9.355939918070095285e-01 2.537551206190259354e-02 3.277196176604460498e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.677500000000000000e+04 6.709775493523795209e-01 9.363905325443786509e-01 2.628584433318160996e-02 2.981338188438780248e-02 6.144742831133363434e-03 1.365498406918525280e-03
1.680000000000000000e+04 6.719775158938885440e-01 9.382111970869366768e-01 2.355484751934456070e-02 3.117888029130632538e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.682500000000000000e+04 6.729774824353969009e-01 9.380974055530268974e-01 2.378243058716431393e-02 2.992717341829767910e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.685000000000000000e+04 6.739774489769061461e-01 9.383249886208465673e-01 2.389622212107419055e-02 3.140646335912607862e-02 5.803368229403732710e-03 5.689576695493854790e-04
1.687500000000000000e+04 6.749774155184145030e-01 9.368456986800182129e-01 2.435138825671370050e-02 3.026854802002730896e-02 7.168866636322257339e-03 1.365498406918525280e-03
1.690000000000000000e+04 6.759773820599235261e-01 9.338871187983613931e-01 2.514792899408284030e-02 3.345471096950387163e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.692500000000000000e+04 6.769773486014321051e-01 9.352526172052799680e-01 2.457897132453345374e-02 3.106508875739644876e-02 7.737824305871643035e-03 1.365498406918525280e-03
1.695000000000000000e+04 6.779773151429411282e-01 9.394629039599453613e-01 2.321347291761493084e-02 2.981338188438780248e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.697500000000000000e+04 6.789772816844494852e-01 9.423076923076922906e-01 2.332726445152480746e-02 2.685480200273099652e-02 6.372325898953117539e-03 1.137915339098770958e-03
1.700000000000000000e+04 6.799772482259587303e-01 9.417387346381429492e-01 2.378243058716431393e-02 2.787892580791988956e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.702500000000000000e+04 6.809772147674670872e-01 9.406008192990441552e-01 2.480655439235321044e-02 2.742375967228038308e-02 5.803368229403732710e-03 1.365498406918525280e-03
1.705000000000000000e+04 6.819771813089761103e-01 9.388939462903960198e-01 2.526172052799271692e-02 2.765134274010013632e-02 7.282658170232134826e-03 9.103322712790168532e-04
1.707500000000000000e+04 6.829771478504846893e-01 9.396904870277651423e-01 2.321347291761493084e-02 2.913063268092853930e-02 6.713700500682749130e-03 1.251706873008648227e-03
1.710000000000000000e+04 6.839771143919937124e-01 9.406008192990441552e-01 2.241693218024579104e-02 2.833409194355939950e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.712500000000000000e+04 6.849770809335020694e-01 9.429904415111515226e-01 2.264451524806554428e-02 2.708238507055074976e-02 5.689576695493855224e-03 1.593081474738279385e-03
1.715000000000000000e+04 6.859770474750113145e-01 9.420801092398725096e-01 2.309968138370505075e-02 2.776513427401001294e-02 5.803368229403732710e-03 1.251706873008648227e-03
1.717500000000000000e+04 6.869770140165196715e-01 9.396904870277651423e-01 2.344105598543468408e-02 3.004096495220755572e-02 5.461993627674101119e-03 1.365498406918525280e-03
1.720000000000000000e+04 6.879769805580286945e-01 9.458352298588984519e-01 2.082385070550751144e-02 2.617205279927173334e-02 5.803368229403732710e-03 1.365498406918525280e-03
1.722500000000000000e+04 6.889769470995372735e-01 9.417387346381429492e-01 2.071005917159763482e-02 2.844788347746927612e-02 7.737824305871643035e-03 1.365498406918525280e-03
1.725000000000000000e+04 6.899769136410462966e-01 9.363905325443786509e-01 2.309968138370505075e-02 3.106508875739644876e-02 7.396449704142011444e-03 2.048247610377787811e-03
1.727500000000000000e+04 6.909768801825546536e-01 9.410559854346836062e-01 2.218934911242603433e-02 2.878925807919890598e-02 6.486117432862995025e-03 1.479289940828402332e-03
1.730000000000000000e+04 6.919768467240636767e-01 9.409421939007738267e-01 2.207555757851615771e-02 2.776513427401001294e-02 7.510241238051888930e-03 1.706873008648156654e-03
1.732500000000000000e+04 6.929768132655722557e-01 9.427628584433318526e-01 2.389622212107419055e-02 2.685480200273099652e-02 5.006827492034592909e-03 1.479289940828402332e-03
1.735000000000000000e+04 6.939767798070812788e-01 9.396904870277651423e-01 2.253072371415566766e-02 2.822030040964952288e-02 7.965407373691398007e-03 1.593081474738279385e-03
1.737500000000000000e+04 6.949767463485898578e-01 9.434456076467910846e-01 2.002730996813837164e-02 2.776513427401001294e-02 7.851615839781519654e-03 9.103322712790168532e-04
1.740000000000000000e+04 6.959767128900988808e-01 9.440145653163404260e-01 2.116522530723714129e-02 2.730996813837050646e-02 6.258534365043240920e-03 1.251706873008648227e-03
1.742500000000000000e+04 6.969766794316072378e-01 9.464041875284479044e-01 2.014110150204824826e-02 2.537551206190259354e-02 6.372325898953117539e-03 1.706873008648156654e-03
1.745000000000000000e+04 6.979766459731162609e-01 9.434456076467910846e-01 2.071005917159763482e-02 2.662721893491124328e-02 7.851615839781519654e-03 1.365498406918525280e-03
1.747500000000000000e+04 6.989766125146248399e-01 9.437869822485207560e-01 2.150659990896677115e-02 2.628584433318160996e-02 6.827492034592626616e-03 1.593081474738279385e-03
1.750000000000000000e+04 6.999765790561338630e-01 9.411697769685934967e-01 2.241693218024579104e-02 2.753755120619025970e-02 6.941283568502503235e-03 1.934456076467910759e-03
1.752500000000000000e+04 7.009765455976424420e-01 9.433318161128811941e-01 2.105143377332726468e-02 2.719617660446062984e-02 6.941283568502503235e-03 1.479289940828402332e-03
1.755000000000000000e+04 7.019765121391514651e-01 9.426490669094219621e-01 2.162039144287665124e-02 2.583067819754210348e-02 7.510241238051888930e-03 2.389622212107419402e-03
1.757500000000000000e+04 7.029764786806598220e-01 9.485662266727356018e-01 1.979972690031861493e-02 2.526172052799271692e-02 5.461993627674101119e-03 9.103322712790168532e-04
1.760000000000000000e+04 7.039764452221688451e-01 9.453800637232590010e-01 1.934456076467910846e-02 2.503413746017296368e-02 8.192990441511151245e-03 2.048247610377787811e-03
1.762500000000000000e+04 7.049764117636774241e-01 9.451524806554392200e-01 1.968593536640873831e-02 2.548930359581247015e-02 8.420573509330906217e-03 1.251706873008648227e-03
1.765000000000000000e+04 7.059763783051864472e-01 9.434456076467910846e-01 2.025489303595812488e-02 2.662721893491124328e-02 7.737824305871643035e-03 1.934456076467910759e-03
1.767500000000000000e+04 7.069763448466948041e-01 9.427628584433318526e-01 2.025489303595812488e-02 2.810650887573964626e-02 7.396449704142011444e-03 1.479289940828402332e-03
1.770000000000000000e+04 7.079763113882040493e-01 9.424214838416021811e-01 1.968593536640873831e-02 2.822030040964952288e-02 7.396449704142011444e-03 2.275830678197541916e-03
1.772500000000000000e+04 7.089762779297124062e-01 9.476558944014564778e-01 1.854802002730996865e-02 2.617205279927173334e-02 6.599908966772872511e-03 1.024123805188893906e-03
1.775000000000000000e+04 7.099762444712214293e-01 9.489076012744651623e-01 1.797906235776058209e-02 2.378243058716431393e-02 7.737824305871643035e-03 1.593081474738279385e-03
1.777500000000000000e+04 7.109762110127300083e-01 9.491351843422849432e-01 1.866181156121984527e-02 2.344105598543468408e-02 7.168866636322257339e-03 1.593081474738279385e-03
1.780000000000000000e+04 7.119761775542390314e-01 9.489076012744651623e-01 1.741010468821119553e-02 2.355484751934456070e-02 8.079198907601274626e-03 2.048247610377787811e-03
1.782500000000000000e+04 7.129761440957473884e-01 9.517523896222120916e-01 1.604460628129267263e-02 2.492034592626308706e-02 6.486117432862995025e-03 7.965407373691396923e-04
1.785000000000000000e+04 7.139761106372566335e-01 9.472007282658170269e-01 1.775147928994082885e-02 2.571688666363222686e-02 7.624032771961766417e-03 1.706873008648156654e-03
1.787500000000000000e+04 7.149760771787649904e-01 9.477696859353663683e-01 1.706873008648156567e-02 2.730996813837050646e-02 6.599908966772872511e-03 1.251706873008648227e-03
1.790000000000000000e+04 7.159760437202740135e-01 9.476558944014564778e-01 1.741010468821119553e-02 2.674101046882111990e-02 6.486117432862995025e-03 1.706873008648156654e-03
1.792500000000000000e+04 7.169760102617825925e-01 9.494765589440146147e-01 1.752389622212107562e-02 2.526172052799271692e-02 6.599908966772872511e-03 1.137915339098770958e-03
1.795000000000000000e+04 7.179759768032916156e-01 9.503868912152936277e-01 1.684114701866181243e-02 2.503413746017296368e-02 6.144742831133363434e-03 1.593081474738279385e-03
1.797500000000000000e+04 7.189759433447999726e-01 9.481110605370960398e-01 1.741010468821119553e-02 2.628584433318160996e-02 6.258534365043240920e-03 1.934456076467910759e-03
1.800000000000000000e+04 7.199759098863092177e-01 9.474283113336368078e-01 1.866181156121984527e-02 2.537551206190259354e-02 6.827492034592626616e-03 1.706873008648156654e-03
1.802500000000000000e+04 7.209758764278175747e-01 9.495903504779243942e-01 1.763768775603095224e-02 2.548930359581247015e-02 5.575785161583977738e-03 1.706873008648156654e-03
1.805000000000000000e+04 7.219758429693265978e-01 9.468593536640873554e-01 1.695493855257168905e-02 2.776513427401001294e-02 6.599908966772872511e-03 1.820664542558033706e-03
1.807500000000000000e+04 7.229758095108351768e-01 9.484524351388257113e-01 1.741010468821119553e-02 2.571688666363222686e-02 6.827492034592626616e-03 1.593081474738279385e-03
1.810000000000000000e+04 7.239757760523441998e-01 9.493627674101047242e-01 1.718252162039144229e-02 2.548930359581247015e-02 6.713700500682749130e-03 1.251706873008648227e-03
1.812500000000000000e+04 7.249757425938525568e-01 9.523213472917615441e-01 1.718252162039144229e-02 2.355484751934456070e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.815000000000000000e+04 7.259757091353618019e-01 9.520937642239417631e-01 1.729631315430131891e-02 2.321347291761493084e-02 6.144742831133363434e-03 1.251706873008648227e-03
1.817500000000000000e+04 7.269756756768701589e-01 9.535730541647701175e-01 1.570323167956303931e-02 2.457897132453345374e-02 4.893035958124715423e-03 1.251706873008648227e-03
1.820000000000000000e+04 7.279756422183791820e-01 9.511834319526627501e-01 1.775147928994082885e-02 2.469276285844333035e-02 4.551661356395083832e-03 1.820664542558033706e-03
1.822500000000000000e+04 7.289756087598877610e-01 9.505006827492034072e-01 1.832043695949021542e-02 2.492034592626308706e-02 5.234410559854347014e-03 1.024123805188893906e-03
1.825000000000000000e+04 7.299755753013967841e-01 9.526627218934911046e-01 1.638598088302230249e-02 2.355484751934456070e-02 5.803368229403732710e-03 1.593081474738279385e-03
1.827500000000000000e+04 7.309755418429051410e-01 9.520937642239417631e-01 1.741010468821119553e-02 2.401001365498407064e-02 5.461993627674101119e-03 1.024123805188893906e-03
1.830000000000000000e+04 7.319755083844143861e-01 9.518661811561219821e-01 1.809285389167045871e-02 2.344105598543468408e-02 4.324078288575329727e-03 2.275830678197541916e-03
1.832500000000000000e+04 7.329754749259227431e-01 9.502730996813837372e-01 1.729631315430131891e-02 2.548930359581247015e-02 5.803368229403732710e-03 1.137915339098770958e-03
1.835000000000000000e+04 7.339754414674317662e-01 9.490213928083750528e-01 1.786527082385070547e-02 2.492034592626308706e-02 6.486117432862995025e-03 1.706873008648156654e-03
1.837500000000000000e+04 7.349754080089403452e-01 9.508420573509330787e-01 1.752389622212107562e-02 2.446517979062357712e-02 5.348202093764223633e-03 1.820664542558033706e-03
1.840000000000000000e+04 7.359753745504493683e-01 9.511834319526627501e-01 1.706873008648156567e-02 2.435138825671370050e-02 5.006827492034592909e-03 2.389622212107419402e-03
1.842500000000000000e+04 7.369753410919577252e-01 9.505006827492034072e-01 1.718252162039144229e-02 2.571688666363222686e-02 4.779244424214838804e-03 1.820664542558033706e-03
1.845000000000000000e+04 7.379753076334667483e-01 9.508420573509330787e-01 1.695493855257168905e-02 2.492034592626308706e-02 5.689576695493855224e-03 1.593081474738279385e-03
1.847500000000000000e+04 7.389752741749753273e-01 9.526627218934911046e-01 1.763768775603095224e-02 2.355484751934456070e-02 4.324078288575329727e-03 1.820664542558033706e-03
1.850000000000000000e+04 7.399752407164843504e-01 9.506144742831132977e-01 1.797906235776058209e-02 2.401001365498407064e-02 5.575785161583977738e-03 1.820664542558033706e-03
1.852500000000000000e+04 7.409752072579929294e-01 9.534592626308602270e-01 1.672735548475193582e-02 2.355484751934456070e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.855000000000000000e+04 7.419751737995019525e-01 9.514110150204825311e-01 1.718252162039144229e-02 2.366863905325443732e-02 5.348202093764223633e-03 2.389622212107419402e-03
1.857500000000000000e+04 7.429751403410103094e-01 9.523213472917615441e-01 1.741010468821119553e-02 2.366863905325443732e-02 5.575785161583977738e-03 1.024123805188893906e-03
1.860000000000000000e+04 7.439751068825193325e-01 9.531178880291306665e-01 1.923076923076923184e-02 2.196176604460628110e-02 3.755120619025944465e-03 1.934456076467910759e-03
1.862500000000000000e+04 7.449750734240279115e-01 9.515248065543923106e-01 1.786527082385070547e-02 2.253072371415566766e-02 6.372325898953117539e-03 1.706873008648156654e-03
1.865000000000000000e+04 7.459750399655369346e-01 9.510696404187528596e-01 1.695493855257168905e-02 2.503413746017296368e-02 5.234410559854347014e-03 1.706873008648156654e-03
1.867500000000000000e+04 7.469750065070455136e-01 9.522075557578516536e-01 1.661356395084205573e-02 2.309968138370505075e-02 6.486117432862995025e-03 1.593081474738279385e-03
1.870000000000000000e+04 7.479749730485545367e-01 9.555075102412380339e-01 1.490669094219390124e-02 2.207555757851615771e-02 5.461993627674101119e-03 2.048247610377787811e-03
1.872500000000000000e+04 7.489749395900628937e-01 9.568730086481566088e-01 1.593081474738279601e-02 2.025489303595812488e-02 5.120619025944469528e-03 1.820664542558033706e-03
1.875000000000000000e+04 7.499749061315719167e-01 9.549385525716886924e-01 1.536185707783340945e-02 2.344105598543468408e-02 4.437869822485207214e-03 1.820664542558033706e-03
1.877500000000000000e+04 7.509748726730804957e-01 9.549385525716886924e-01 1.558944014565316269e-02 2.344105598543468408e-02 4.437869822485207214e-03 1.593081474738279385e-03
1.880000000000000000e+04 7.519748392145895188e-01 9.571005917159762788e-01 1.547564861174328607e-02 2.139280837505689453e-02 4.324078288575329727e-03 1.706873008648156654e-03
1.882500000000000000e+04 7.529748057560980978e-01 9.553937187073281434e-01 1.627218934911242587e-02 2.218934911242603433e-02 4.437869822485207214e-03 1.706873008648156654e-03
1.885000000000000000e+04 7.539747722976071209e-01 9.558488848429677054e-01 1.649977241693217911e-02 2.162039144287665124e-02 4.324078288575329727e-03 1.706873008648156654e-03
1.887500000000000000e+04 7.549747388391154779e-01 9.549385525716886924e-01 1.638598088302230249e-02 2.139280837505689453e-02 5.234410559854347014e-03 2.048247610377787811e-03
1.890000000000000000e+04 7.559747053806245010e-01 9.568730086481566088e-01 1.558944014565316269e-02 2.218934911242603433e-02 4.210286754665453109e-03 1.137915339098770958e-03
1.892500000000000000e+04 7.569746719221330800e-01 9.530040964952207760e-01 1.729631315430131891e-02 2.275830678197542090e-02 5.461993627674101119e-03 1.479289940828402332e-03
1.895000000000000000e+04 7.579746384636421030e-01 9.538006372325898985e-01 1.536185707783340945e-02 2.332726445152480746e-02 5.120619025944469528e-03 2.389622212107419402e-03
1.897500000000000000e+04 7.589746050051504600e-01 9.582385070550750727e-01 1.593081474738279601e-02 2.093764223941738806e-02 3.186162949476558769e-03 1.706873008648156654e-03
1.900000000000000000e+04 7.599745715466597051e-01 9.555075102412380339e-01 1.513427401001365448e-02 2.207555757851615771e-02 5.575785161583977738e-03 1.706873008648156654e-03
1.902500000000000000e+04 7.609745380881680621e-01 9.552799271734182529e-01 1.558944014565316269e-02 2.230314064633591095e-02 5.006827492034592909e-03 1.820664542558033706e-03
1.905000000000000000e+04 7.619745046296770852e-01 9.575557578516158408e-01 1.433773327264451468e-02 2.173418297678652786e-02 4.893035958124715423e-03 1.479289940828402332e-03
1.907500000000000000e+04 7.629744711711856642e-01 9.569868001820664993e-01 1.479289940828402289e-02 2.230314064633591095e-02 4.779244424214838804e-03 1.137915339098770958e-03
1.910000000000000000e+04 7.639744377126946873e-01 9.573281747837960598e-01 1.479289940828402289e-02 2.162039144287665124e-02 4.551661356395083832e-03 1.706873008648156654e-03
1.912500000000000000e+04 7.649744042542030442e-01 9.565316340464269373e-01 1.513427401001365448e-02 2.116522530723714129e-02 5.348202093764223633e-03 1.820664542558033706e-03
1.915000000000000000e+04 7.659743707957122894e-01 9.574419663177059503e-01 1.502048247610377786e-02 2.105143377332726468e-02 5.120619025944469528e-03 1.365498406918525280e-03
1.917500000000000000e+04 7.669743373372206463e-01 9.578971324533455123e-01 1.558944014565316269e-02 2.002730996813837164e-02 5.348202093764223633e-03 1.137915339098770958e-03
1.920000000000000000e+04 7.679743038787296694e-01 9.610832954028220021e-01 1.502048247610377786e-02 1.877560309512972189e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.922500000000000000e+04 7.689742704202382484e-01 9.585798816568047442e-01 1.479289940828402289e-02 1.957214383249886169e-02 5.234410559854347014e-03 1.820664542558033706e-03
1.925000000000000000e+04 7.699742369617472715e-01 9.584660901228948537e-01 1.388256713700500647e-02 2.059626763768775473e-02 5.234410559854347014e-03 1.820664542558033706e-03
1.927500000000000000e+04 7.709742035032556284e-01 9.586936731907146347e-01 1.479289940828402289e-02 2.184797451069640448e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.930000000000000000e+04 7.719741700447648736e-01 9.563040509786071564e-01 1.581702321347291593e-02 2.127901684114701791e-02 4.096495220755575623e-03 2.503413746017296455e-03
1.932500000000000000e+04 7.729741365862732305e-01 9.582385070550750727e-01 1.581702321347291593e-02 2.059626763768775473e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.935000000000000000e+04 7.739741031277822536e-01 9.600591715976330986e-01 1.536185707783340945e-02 1.945835229858898507e-02 3.755120619025944465e-03 1.365498406918525280e-03
1.937500000000000000e+04 7.749740696692908326e-01 9.604005461993627701e-01 1.411015020482476144e-02 1.945835229858898507e-02 4.324078288575329727e-03 1.706873008648156654e-03
1.940000000000000000e+04 7.759740362107998557e-01 9.580109239872554028e-01 1.502048247610377786e-02 2.071005917159763482e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.942500000000000000e+04 7.769740027523082126e-01 9.588074647246245252e-01 1.365498406918525323e-02 2.184797451069640448e-02 3.755120619025944465e-03 1.934456076467910759e-03
1.945000000000000000e+04 7.779739692938174578e-01 9.618798361401911245e-01 1.206190259444697363e-02 2.048247610377787811e-02 3.755120619025944465e-03 1.820664542558033706e-03
1.947500000000000000e+04 7.789739358353258147e-01 9.599453800637232082e-01 1.308602639963586667e-02 1.968593536640873831e-02 6.030951297223486815e-03 1.251706873008648227e-03
1.950000000000000000e+04 7.799739023768348378e-01 9.640418752844788219e-01 1.331360946745562164e-02 1.763768775603095224e-02 3.527537551206190360e-03 1.479289940828402332e-03
1.952500000000000000e+04 7.809738689183434168e-01 9.614246700045516736e-01 1.467910787437414627e-02 1.866181156121984527e-02 3.868912152935821518e-03 1.365498406918525280e-03
1.955000000000000000e+04 7.819738354598524399e-01 9.610832954028220021e-01 1.479289940828402289e-02 1.843422849340009204e-02 4.096495220755575623e-03 1.593081474738279385e-03
1.957500000000000000e+04 7.829738020013607969e-01 9.633591260810195900e-01 1.319981793354574502e-02 1.832043695949021542e-02 4.096495220755575623e-03 1.024123805188893906e-03
1.960000000000000000e+04 7.839737685428698200e-01 9.637005006827491504e-01 1.297223486572599005e-02 1.741010468821119553e-02 3.982703686845699004e-03 1.934456076467910759e-03
1.962500000000000000e+04 7.849737350843783990e-01 9.600591715976330986e-01 1.365498406918525323e-02 1.900318616294947513e-02 5.461993627674101119e-03 1.820664542558033706e-03
1.965000000000000000e+04 7.859737016258874220e-01 9.630177514792899185e-01 1.274465179790623508e-02 1.809285389167045871e-02 4.551661356395083832e-03 1.593081474738279385e-03
1.967500000000000000e+04 7.869736681673960010e-01 9.589212562585344157e-01 1.467910787437414627e-02 2.105143377332726468e-02 3.186162949476558769e-03 2.162039144287664864e-03
1.970000000000000000e+04 7.879736347089050241e-01 9.591488393263540857e-01 1.433773327264451468e-02 2.048247610377787811e-02 4.210286754665453109e-03 1.820664542558033706e-03
1.972500000000000000e+04 7.889736012504133811e-01 9.625625853436504675e-01 1.399635867091488309e-02 1.866181156121984527e-02 3.641329085116067413e-03 1.137915339098770958e-03
1.975000000000000000e+04 7.899735677919224042e-01 9.617660446062813451e-01 1.399635867091488309e-02 1.923076923076923184e-02 3.527537551206190360e-03 1.479289940828402332e-03
1.977500000000000000e+04 7.909735343334309832e-01 9.602867546654528796e-01 1.342740100136549826e-02 1.934456076467910846e-02 5.006827492034592909e-03 1.934456076467910759e-03
1.980000000000000000e+04 7.919735008749400063e-01 9.623350022758306865e-01 1.342740100136549826e-02 1.877560309512972189e-02 3.868912152935821518e-03 1.593081474738279385e-03
1.982500000000000000e+04 7.929734674164485853e-01 9.618798361401911245e-01 1.354119253527537488e-02 1.820664542558033533e-02 3.982703686845699004e-03 2.389622212107419402e-03
1.985000000000000000e+04 7.939734339579576083e-01 9.604005461993627701e-01 1.365498406918525323e-02 1.934456076467910846e-02 4.779244424214838804e-03 1.820664542558033706e-03
1.987500000000000000e+04 7.949734004994659653e-01 9.632453345471096995e-01 1.263086026399635846e-02 1.672735548475193582e-02 5.689576695493855224e-03 1.706873008648156654e-03
1.990000000000000000e+04 7.959733670409749884e-01 9.658625398270368478e-01 1.297223486572599005e-02 1.581702321347291593e-02 3.755120619025944465e-03 1.593081474738279385e-03
1.992500000000000000e+04 7.969733335824835674e-01 9.630177514792899185e-01 1.354119253527537488e-02 1.786527082385070547e-02 3.299954483386436255e-03 2.275830678197541916e-03
1.995000000000000000e+04 7.979733001239925905e-01 9.655211652253072874e-01 1.251706873008648184e-02 1.741010468821119553e-02 3.072371415566681717e-03 1.479289940828402332e-03
1.997500000000000000e+04 7.989732666655011695e-01 9.648384160218479444e-01 1.263086026399635846e-02 1.729631315430131891e-02 3.413746017296313308e-03 1.820664542558033706e-03
2.000000000000000000e+04 7.999732332070101926e-01 9.659763313609467383e-01 1.240327719617660522e-02 1.718252162039144229e-02 3.186162949476558769e-03 1.251706873008648227e-03
2.002500000000000000e+04 8.009731997485185495e-01 9.611970869367318926e-01 1.251706873008648184e-02 1.888939462903959851e-02 5.348202093764223633e-03 2.048247610377787811e-03
2.005000000000000000e+04 8.019731662900275726e-01 9.664314974965863003e-01 1.126536185707783383e-02 1.718252162039144229e-02 3.641329085116067413e-03 1.479289940828402332e-03
2.007500000000000000e+04 8.029731328315361516e-01 9.637005006827491504e-01 1.092398725534820224e-02 1.797906235776058209e-02 5.461993627674101119e-03 1.934456076467910759e-03
2.010000000000000000e+04 8.039730993730451747e-01 9.651797906235776159e-01 1.228948566226672687e-02 1.615839781520254925e-02 4.210286754665453109e-03 2.162039144287664864e-03
2.012500000000000000e+04 8.049730659145535316e-01 9.643832498862084934e-01 1.251706873008648184e-02 1.661356395084205573e-02 4.779244424214838804e-03 1.706873008648156654e-03
2.015000000000000000e+04 8.059730324560627768e-01 9.652935821574875064e-01 1.172052799271734204e-02 1.695493855257168905e-02 3.755120619025944465e-03 2.275830678197541916e-03
2.017500000000000000e+04 8.069729989975711337e-01 9.646108329540282744e-01 1.115157032316795548e-02 1.934456076467910846e-02 3.186162949476558769e-03 1.706873008648156654e-03
2.020000000000000000e+04 8.079729655390801568e-01 9.660901228948566288e-01 1.149294492489758707e-02 1.593081474738279601e-02 4.551661356395083832e-03 1.934456076467910759e-03
2.022500000000000000e+04 8.089729320805887358e-01 9.660901228948566288e-01 1.103777878925807886e-02 1.672735548475193582e-02 4.665452890304961318e-03 1.479289940828402332e-03
2.025000000000000000e+04 8.099728986220977589e-01 9.684797451069639962e-01 9.217114246700046018e-03 1.593081474738279601e-02 4.665452890304961318e-03 1.706873008648156654e-03
2.027500000000000000e+04 8.109728651636061159e-01 9.654073736913973969e-01 1.160673645880746542e-02 1.695493855257168905e-02 4.324078288575329727e-03 1.706873008648156654e-03
2.030000000000000000e+04 8.119728317051153610e-01 9.666590805644059703e-01 1.126536185707783383e-02 1.627218934911242587e-02 4.096495220755575623e-03 1.706873008648156654e-03
2.032500000000000000e+04 8.129727982466237179e-01 9.662039144287665193e-01 1.081019572143832562e-02 1.684114701866181243e-02 3.982703686845699004e-03 2.162039144287664864e-03
2.035000000000000000e+04 8.139727647881327410e-01 9.676832043695948737e-01 1.058261265361857065e-02 1.536185707783340945e-02 4.437869822485207214e-03 1.934456076467910759e-03
2.037500000000000000e+04 8.149727313296413200e-01 9.644970414201183839e-01 1.228948566226672687e-02 1.649977241693217911e-02 4.551661356395083832e-03 2.162039144287664864e-03
2.040000000000000000e+04 8.159726978711503431e-01 9.693900773782430091e-01 1.160673645880746542e-02 1.365498406918525323e-02 3.186162949476558769e-03 2.162039144287664864e-03
2.042500000000000000e+04 8.169726644126587001e-01 9.671142467000455323e-01 1.263086026399635846e-02 1.513427401001365448e-02 2.958579881656804664e-03 2.162039144287664864e-03
2.045000000000000000e+04 8.179726309541679452e-01 9.642694583522986029e-01 1.285844333181611343e-02 1.593081474738279601e-02 4.437869822485207214e-03 2.503413746017296455e-03
2.047500000000000000e+04 8.189725974956763022e-01 9.648384160218479444e-01 1.297223486572599005e-02 1.615839781520254925e-02 4.665452890304961318e-03 1.365498406918525280e-03
2.050000000000000000e+04 8.199725640371853252e-01 9.659763313609467383e-01 1.217569412835685025e-02 1.502048247610377786e-02 4.779244424214838804e-03 2.048247610377787811e-03
2.052500000000000000e+04 8.209725305786939042e-01 9.664314974965863003e-01 1.206190259444697363e-02 1.581702321347291593e-02 3.299954483386436255e-03 2.389622212107419402e-03
2.055000000000000000e+04 8.219724971202029273e-01 9.664314974965863003e-01 1.149294492489758707e-02 1.638598088302230249e-02 3.299954483386436255e-03 2.389622212107419402e-03
2.057500000000000000e+04 8.229724636617112843e-01 9.638142922166590409e-01 1.263086026399635846e-02 1.615839781520254925e-02 4.779244424214838804e-03 2.617205279927173507e-03
2.060000000000000000e+04 8.239724302032205294e-01 9.640418752844788219e-01 1.285844333181611343e-02 1.695493855257168905e-02 4.324078288575329727e-03 1.820664542558033706e-03
2.062500000000000000e+04 8.249723967447288864e-01 9.663177059626764098e-01 1.183431952662721866e-02 1.661356395084205573e-02 3.641329085116067413e-03 1.593081474738279385e-03
2.065000000000000000e+04 8.259723632862379095e-01 9.649522075557578349e-01 1.240327719617660522e-02 1.570323167956303931e-02 4.551661356395083832e-03 2.389622212107419402e-03
2.067500000000000000e+04 8.269723298277464885e-01 9.663177059626764098e-01 1.149294492489758707e-02 1.558944014565316269e-02 4.437869822485207214e-03 2.162039144287664864e-03
2.070000000000000000e+04 8.279722963692555116e-01 9.664314974965863003e-01 1.240327719617660522e-02 1.467910787437414627e-02 4.324078288575329727e-03 2.162039144287664864e-03
2.072500000000000000e+04 8.289722629107638685e-01 9.670004551661356418e-01 1.263086026399635846e-02 1.456531634046426965e-02 4.210286754665453109e-03 1.593081474738279385e-03
