# rg size
6.059184229558906232e+00 9.000000000000000000e+00
1.612310722709943578e+00 1.100000000000000000e+01
8.181573241057424895e+00 5.000000000000000000e+00
7.718767147627260350e+00 6.000000000000000000e+00
1.164104813427462082e+00 3.000000000000000000e+00
7.650322745921809275e-01 2.000000000000000000e+00
2.042822209911019016e+01 4.500000000000000000e+01
1.392564947084557225e+01 2.600000000000000000e+01
7.096111924616089750e-01 2.000000000000000000e+00
9.624073280064044944e-01 3.000000000000000000e+00
9.935205724546767314e+00 2.000000000000000000e+00
1.172944814384682344e+00 4.000000000000000000e+00
9.941617083555906120e+00 2.000000000000000000e+00
7.137673478603887567e+00 5.200000000000000000e+01
7.062870376129359862e-01 2.000000000000000000e+00
1.731863570713758405e+00 7.000000000000000000e+00
7.272495882897567210e-01 2.000000000000000000e+00
7.218551833067655688e-01 2.000000000000000000e+00
7.319207630157571476e-01 2.000000000000000000e+00
1.435273398306181836e+00 9.000000000000000000e+00
2.686401445686508183e+00 2.300000000000000000e+01
2.044468907554901804e+01 5.400000000000000000e+01
1.065222736390583336e+01 6.000000000000000000e+01
8.099818882297984857e+00 1.370000000000000000e+02
9.160138680005159628e+00 2.200000000000000000e+01
1.089885678180941841e+00 3.000000000000000000e+00
8.848900127511690750e-01 4.000000000000000000e+00
1.097986849051032276e+00 3.000000000000000000e+00
8.527314987145842018e-01 2.000000000000000000e+00
9.581350898404213945e-01 4.000000000000000000e+00
9.586048484505795386e+00 4.000000000000000000e+00
1.033767622284594179e+00 4.000000000000000000e+00
2.473346435187454784e+00 2.900000000000000000e+01
1.325722058118346203e+00 6.000000000000000000e+00
6.962395617413408289e-01 2.000000000000000000e+00
9.409343897979834281e+00 2.600000000000000000e+01
6.809613236692834137e-01 2.000000000000000000e+00
5.035049307371052940e+00 1.500000000000000000e+01
7.234078098892615216e+00 7.000000000000000000e+00
6.218448690897161235e+00 1.600000000000000000e+01
6.980698817695382141e-01 2.000000000000000000e+00
1.504039876189117386e+00 4.000000000000000000e+00
7.971840384128084933e-01 2.000000000000000000e+00
7.587367722955431493e-01 2.000000000000000000e+00
1.559867089851747934e+01 2.000000000000000000e+01
7.074494737554749557e-01 2.000000000000000000e+00
9.935401169321677273e+00 4.000000000000000000e+00
1.052205415535259592e+00 3.000000000000000000e+00
9.947326372079421830e+00 2.000000000000000000e+00
7.494146902755248085e+00 4.200000000000000000e+01
1.528628846984658951e+00 4.000000000000000000e+00
7.084779401415707278e-01 2.000000000000000000e+00
6.995359258113816869e-01 2.000000000000000000e+00
1.099654313561337249e+00 5.000000000000000000e+00
1.719810197180837941e+00 7.000000000000000000e+00
2.987649408004562357e+00 3.200000000000000000e+01
2.168321048085105573e+01 3.000000000000000000e+00
1.079100097398109881e+01 6.000000000000000000e+01
9.035681601463325663e+00 2.300000000000000000e+01
7.483571357871371399e-01 2.000000000000000000e+00
8.942517286584640290e-01 4.000000000000000000e+00
7.926000444949683477e-01 2.000000000000000000e+00
1.419961192937825301e+00 8.000000000000000000e+00
7.255471501218953012e-01 2.000000000000000000e+00
9.199314727204585651e+00 3.000000000000000000e+00
1.193085763411110944e+00 4.000000000000000000e+00
2.192076669758775687e+00 2.100000000000000000e+01
8.206452198321660951e-01 2.000000000000000000e+00
8.913585734230911051e-01 3.000000000000000000e+00
7.407095324756223231e-01 2.000000000000000000e+00
9.391983846993239737e+00 2.700000000000000000e+01
7.116603926148561410e-01 2.000000000000000000e+00
2.109826867916075699e+01 4.300000000000000000e+01
7.270088592996409860e-01 2.000000000000000000e+00
1.235396831437571175e+00 3.000000000000000000e+00
7.837204421251899866e+00 1.320000000000000000e+02
1.670511668187896204e+00 1.500000000000000000e+01
8.148165672717764707e+00 5.000000000000000000e+00
5.561657816152109746e+00 1.100000000000000000e+01
7.663128204812086341e-01 2.000000000000000000e+00
6.952286805363631750e+00 7.000000000000000000e+00
7.720087920160412231e-01 2.000000000000000000e+00
2.489835821895793799e+01 2.000000000000000000e+00
1.613758099629435350e+01 1.900000000000000000e+01
1.378425370002867023e+00 4.000000000000000000e+00
1.393451280913778234e+00 5.000000000000000000e+00
9.919472099477292915e+00 4.000000000000000000e+00
7.429966960671742227e-01 2.000000000000000000e+00
7.537960361658624819e+00 3.000000000000000000e+01
7.700922942523164005e-01 2.000000000000000000e+00
7.161762689218287292e-01 2.000000000000000000e+00
1.043034294219147950e+00 4.000000000000000000e+00
7.988789755027559947e-01 2.000000000000000000e+00
1.171252225240132505e+00 7.000000000000000000e+00
1.404034043461521275e+00 8.000000000000000000e+00
2.487139959529874211e+00 2.800000000000000000e+01
9.827462761474414776e+00 1.490000000000000000e+02
2.056989819988255519e+01 4.100000000000000000e+01
7.364441789210411926e-01 2.000000000000000000e+00
7.133371939927289906e-01 2.000000000000000000e+00
1.094958250951418322e+01 6.000000000000000000e+01
9.312559718274288301e+00 2.200000000000000000e+01
9.152943975399390197e+00 2.700000000000000000e+01
7.571272526244646750e-01 2.000000000000000000e+00
7.306776295216277362e-01 2.000000000000000000e+00
9.933328100516455317e-01 4.000000000000000000e+00
2.879489840942346834e+00 2.900000000000000000e+01
1.321060836817407713e+00 6.000000000000000000e+00
1.559223589092842976e+00 8.000000000000000000e+00
1.013493417113989326e+00 4.000000000000000000e+00
1.246559138363367403e+00 3.000000000000000000e+00
1.268824112902073864e+00 6.000000000000000000e+00
8.581650793279332889e-01 3.000000000000000000e+00
6.819636474671533222e-01 2.000000000000000000e+00
7.539744013890673502e-01 2.000000000000000000e+00
5.618166568374715730e+00 1.100000000000000000e+01
7.827076078073705645e+00 9.000000000000000000e+00
7.432262744730138149e-01 2.000000000000000000e+00
8.373717238815135744e+00 4.000000000000000000e+00
1.225248970576673635e+01 1.200000000000000000e+01
7.647712304998796062e-01 2.000000000000000000e+00
6.971149176190070129e-01 2.000000000000000000e+00
9.665630944339159925e+00 2.000000000000000000e+00
1.199671007035317150e+00 4.000000000000000000e+00
9.853684666664090486e+00 2.000000000000000000e+00
6.567038958902413626e+00 3.700000000000000000e+01
9.652482848343076904e-01 4.000000000000000000e+00
8.593499071328313255e-01 3.000000000000000000e+00
9.931505406011891246e-01 3.000000000000000000e+00
7.204861523074512775e-01 2.000000000000000000e+00
1.261130012214927154e+00 4.000000000000000000e+00
7.119750453258490985e-01 2.000000000000000000e+00
1.112959783855957285e+00 5.000000000000000000e+00
1.353649140814612295e+00 8.000000000000000000e+00
3.003404200919669975e+00 2.000000000000000000e+01
1.010292710120432247e+01 2.700000000000000000e+01
2.169246017516097780e+01 4.400000000000000000e+01
1.137647428174675568e+01 7.100000000000000000e+01
9.063120370955118688e+00 1.360000000000000000e+02
9.670304268094008782e-01 4.000000000000000000e+00
6.974522526668448519e-01 2.000000000000000000e+00
7.343995462281189823e-01 2.000000000000000000e+00
7.463086208131772814e-01 2.000000000000000000e+00
2.822781511643561281e+00 2.600000000000000000e+01
1.392576675646061801e+00 8.000000000000000000e+00
8.561443858773687410e+00 4.000000000000000000e+00
1.100690632376186473e+00 3.000000000000000000e+00
1.343438202415142113e+00 4.000000000000000000e+00
7.684183626125629107e-01 2.000000000000000000e+00
1.040833993467994878e+00 4.000000000000000000e+00
7.728816078375526644e-01 2.000000000000000000e+00
1.690210086125704114e+00 6.000000000000000000e+00
5.436676397720103360e+00 1.200000000000000000e+01
9.585210133594708637e+00 2.000000000000000000e+00
2.110019385548933979e+00 2.300000000000000000e+01
7.359693269199524268e-01 2.000000000000000000e+00
5.051157894736640230e+00 1.300000000000000000e+01
1.205448236221112746e+00 4.000000000000000000e+00
8.881536576419767570e+00 3.000000000000000000e+00
6.980134690677777254e-01 2.000000000000000000e+00
2.486918077812158501e+01 4.000000000000000000e+00
1.401149882335464669e+00 6.000000000000000000e+00
1.189456192567091541e+01 1.300000000000000000e+01
7.079566154320973137e-01 2.000000000000000000e+00
6.881044104764350022e-01 2.000000000000000000e+00
6.225397071724363407e+00 3.600000000000000000e+01
7.947583126337688375e-01 2.000000000000000000e+00
1.446851898836554184e+00 4.000000000000000000e+00
1.272364048764090816e+00 5.000000000000000000e+00
1.112572779286356006e+00 4.000000000000000000e+00
7.866543429831923673e-01 2.000000000000000000e+00
8.194577185668457942e-01 3.000000000000000000e+00
3.138165765779009408e+00 2.100000000000000000e+01
9.929465223959725861e+00 1.490000000000000000e+02
2.219708575693876895e+01 4.000000000000000000e+01
1.172589564618576397e+01 6.700000000000000000e+01
1.100037106709623380e+01 1.600000000000000000e+01
1.022410380913727490e+00 4.000000000000000000e+00
7.335505749436148637e-01 2.000000000000000000e+00
7.133701704235003715e-01 2.000000000000000000e+00
1.018987083284182660e+01 3.700000000000000000e+01
3.205863441321793239e+00 3.100000000000000000e+01
1.103798567839962441e+00 5.000000000000000000e+00
9.640858871996162094e+00 5.000000000000000000e+00
6.151954914172647726e+00 9.000000000000000000e+00
1.392422617051244949e+01 2.000000000000000000e+00
8.016963194793715886e-01 2.000000000000000000e+00
9.834662778987405929e+00 2.000000000000000000e+00
8.730587348279643667e-01 3.000000000000000000e+00
9.600048948260633708e+00 2.000000000000000000e+00
1.326595636869125183e+00 5.000000000000000000e+00
1.040559127941023787e+00 3.000000000000000000e+00
8.248125169755791575e+00 4.000000000000000000e+00
1.461915714499074648e+00 9.000000000000000000e+00
7.366245806608262559e-01 2.000000000000000000e+00
7.666925627875484928e-01 2.000000000000000000e+00
1.120770552241515539e+01 1.500000000000000000e+01
1.095942272878371870e+00 3.000000000000000000e+00
8.533690624986725037e-01 3.000000000000000000e+00
9.809519264934294824e+00 2.000000000000000000e+00
7.425255623547369899e-01 2.000000000000000000e+00
2.271176429814335762e+00 1.600000000000000000e+01
1.366792273948423508e+00 4.000000000000000000e+00
1.098459448519929493e+00 4.000000000000000000e+00
7.594352546465391596e-01 2.000000000000000000e+00
7.532766749674572049e-01 2.000000000000000000e+00
8.248410239198229466e-01 3.000000000000000000e+00
1.262675293830165302e+00 6.000000000000000000e+00
1.036660230072523614e+00 5.000000000000000000e+00
1.412150669550271465e+00 8.000000000000000000e+00
9.593924951007640090e+00 3.800000000000000000e+01
9.525955817889318666e+00 1.330000000000000000e+02
2.240383656498469733e+01 4.300000000000000000e+01
1.060552408917241607e+01 6.900000000000000000e+01
7.574132557594063231e-01 2.000000000000000000e+00
1.045625245031630790e+01 1.800000000000000000e+01
8.860660063831081956e+00 4.000000000000000000e+00
7.282773385875161987e-01 2.000000000000000000e+00
7.474997125194726699e-01 2.000000000000000000e+00
1.263639472543786946e+00 7.000000000000000000e+00
3.004756355258934253e+00 2.400000000000000000e+01
9.686112600051439259e+00 4.000000000000000000e+00
8.129173345138804407e+00 1.300000000000000000e+01
9.905453646311883631e+00 2.000000000000000000e+00
1.264535433894301786e+00 6.000000000000000000e+00
9.801800628858122977e+00 2.000000000000000000e+00
2.991837686763708870e+00 1.100000000000000000e+01
6.757091957098770862e-01 2.000000000000000000e+00
8.609031632730084205e-01 3.000000000000000000e+00
1.373956095840330738e+00 6.000000000000000000e+00
7.112348453336746479e-01 2.000000000000000000e+00
1.590583911294987995e+00 9.000000000000000000e+00
9.719793261709941401e-01 3.000000000000000000e+00
9.742313776963705152e+00 2.000000000000000000e+00
2.468100784282404447e+01 5.000000000000000000e+00
1.691689003751654496e+01 6.000000000000000000e+00
1.140802953875522086e+01 1.500000000000000000e+01
8.004478778575635500e-01 2.000000000000000000e+00
7.560487021019379750e-01 2.000000000000000000e+00
7.237808881612973977e+00 6.000000000000000000e+00
3.093993081730409767e+00 2.000000000000000000e+01
7.982588143370772382e-01 2.000000000000000000e+00
7.738536488471974284e-01 2.000000000000000000e+00
9.637800639502023259e-01 4.000000000000000000e+00
7.243215625676228120e-01 2.000000000000000000e+00
1.502030524075367302e+00 1.000000000000000000e+01
1.146921657469965217e+00 5.000000000000000000e+00
9.837281992723712065e+00 1.260000000000000000e+02
2.232929506047602786e+01 4.500000000000000000e+01
9.377037674690487989e+00 1.500000000000000000e+01
1.158069110232396604e+01 7.200000000000000000e+01
1.054226905248457946e+01 1.800000000000000000e+01
9.705785472652603829e+00 3.700000000000000000e+01
7.195605642798650337e-01 2.000000000000000000e+00
6.870677572117719345e-01 2.000000000000000000e+00
9.838437009568190561e+00 6.000000000000000000e+00
2.231165864893529527e+00 1.600000000000000000e+01
8.265838686551518322e+00 4.000000000000000000e+00
7.683999853049765516e-01 2.000000000000000000e+00
6.994691999178788144e-01 2.000000000000000000e+00
9.781873104566093602e+00 2.000000000000000000e+00
7.115317305413100257e-01 2.000000000000000000e+00
8.077127855866677031e-01 2.000000000000000000e+00
8.172159500408494592e-01 2.000000000000000000e+00
8.580170952714306631e-01 3.000000000000000000e+00
1.234378808113710813e+00 5.000000000000000000e+00
1.406393000058604015e+00 1.100000000000000000e+01
1.184961182674311830e+00 3.000000000000000000e+00
9.445625870525335976e-01 3.000000000000000000e+00
7.606841603342251457e-01 2.000000000000000000e+00
7.300349960795731175e-01 2.000000000000000000e+00
1.540412547285294531e+00 4.000000000000000000e+00
9.761144294188406789e+00 2.000000000000000000e+00
1.826796153216226415e+01 5.000000000000000000e+00
1.991278933969620857e+00 1.400000000000000000e+01
7.478250916270118287e-01 2.000000000000000000e+00
7.396606604834632392e-01 2.000000000000000000e+00
5.998355741402868979e+00 9.000000000000000000e+00
1.744346505534556835e+00 6.000000000000000000e+00
1.199286714727890502e+00 5.000000000000000000e+00
3.213860039651569078e+00 1.600000000000000000e+01
7.274501236054844444e-01 2.000000000000000000e+00
7.703305757923908370e-01 2.000000000000000000e+00
9.999000888007268939e-01 4.000000000000000000e+00
1.483378805843465154e+00 1.200000000000000000e+01
7.744780594055988843e-01 2.000000000000000000e+00
7.367329895109243632e-01 2.000000000000000000e+00
1.227410075736326656e+00 6.000000000000000000e+00
2.243759950314349538e+01 4.600000000000000000e+01
9.809576364266609616e+00 4.000000000000000000e+01
9.425775245032973260e+00 1.200000000000000000e+01
1.082784465720203748e+01 6.900000000000000000e+01
1.006633531942132187e+01 2.000000000000000000e+01
8.433972899332022877e-01 2.000000000000000000e+00
7.240185099844178573e-01 2.000000000000000000e+00
9.495804152088713757e-01 3.000000000000000000e+00
8.515392785878155291e-01 3.000000000000000000e+00
9.358314592067118909e+00 3.000000000000000000e+00
1.127007688172573463e+00 3.000000000000000000e+00
7.394197564083149210e-01 2.000000000000000000e+00
8.510487513402541282e+00 1.070000000000000000e+02
2.496826358972708437e+00 1.900000000000000000e+01
7.279765871922198039e-01 2.000000000000000000e+00
1.091648622378659672e+00 3.000000000000000000e+00
1.557514762946698106e+00 6.000000000000000000e+00
1.198437419865462372e+00 3.000000000000000000e+00
7.487639270157413485e-01 2.000000000000000000e+00
7.325709530142691106e-01 2.000000000000000000e+00
7.859540802852406749e+00 5.000000000000000000e+00
5.107307964009131673e+00 1.300000000000000000e+01
2.246398966684295218e+01 5.000000000000000000e+00
2.230273087091171114e+00 1.600000000000000000e+01
1.236828992693538742e+00 4.000000000000000000e+00
7.750268842649072898e-01 2.000000000000000000e+00
1.006419469793038424e+01 2.000000000000000000e+00
7.397840031500574343e-01 2.000000000000000000e+00
7.220505440873037362e-01 2.000000000000000000e+00
1.783983141378057802e+00 9.000000000000000000e+00
1.279415969978333845e+00 8.000000000000000000e+00
1.902966434288178244e+00 7.000000000000000000e+00
2.410471451530834308e+00 1.100000000000000000e+01
6.972624072042262755e-01 2.000000000000000000e+00
9.959658588640140087e-01 3.000000000000000000e+00
7.545471519395813287e-01 2.000000000000000000e+00
7.168099772604143993e-01 2.000000000000000000e+00
7.437465085637134932e-01 2.000000000000000000e+00
8.437303295708156181e-01 3.000000000000000000e+00
8.940844044211885944e+00 4.000000000000000000e+01
2.246315331949700678e+01 3.800000000000000000e+01
7.028274195467336671e-01 2.000000000000000000e+00
1.094390206931521448e+01 4.600000000000000000e+01
8.961854032126769454e+00 2.000000000000000000e+01
8.119843049706023663e-01 3.000000000000000000e+00
1.147146271748028523e+00 3.000000000000000000e+00
7.699855081969629866e-01 2.000000000000000000e+00
9.591341796625100002e+00 4.000000000000000000e+00
7.058033975549522498e-01 2.000000000000000000e+00
7.125891179354487681e-01 2.000000000000000000e+00
7.014566700802485899e-01 2.000000000000000000e+00
3.219931027333652107e+00 6.500000000000000000e+01
7.354065253767452237e-01 2.000000000000000000e+00
1.767788113309029852e+00 1.800000000000000000e+01
2.094201576789486374e+00 1.500000000000000000e+01
1.021510410536181190e+00 4.000000000000000000e+00
1.220937528666956817e+00 5.000000000000000000e+00
3.080271069588459643e+00 5.900000000000000000e+01
1.127435316597545478e+00 3.000000000000000000e+00
8.471559192294559892e+00 4.000000000000000000e+00
1.147335163114451495e+00 3.000000000000000000e+00
1.535975804625245189e+01 8.000000000000000000e+00
2.191734010777265595e+00 1.600000000000000000e+01
1.230659472399375787e+00 4.000000000000000000e+00
7.588396820696764467e-01 2.000000000000000000e+00
1.150591303319400849e+00 6.000000000000000000e+00
1.589112038494813639e+00 6.000000000000000000e+00
6.821535340377790080e-01 2.000000000000000000e+00
3.524150478344732385e+00 1.400000000000000000e+01
1.526722588627874799e+00 1.400000000000000000e+01
7.366816012815243786e-01 2.000000000000000000e+00
1.034623356697042418e+00 3.000000000000000000e+00
1.109641777532208717e+00 3.000000000000000000e+00
8.557218289799819466e-01 3.000000000000000000e+00
6.650938580383567444e-01 2.000000000000000000e+00
1.010834890161067090e+00 4.000000000000000000e+00
7.568611658914583984e+00 4.900000000000000000e+01
1.303718225369829398e+00 5.000000000000000000e+00
8.051412728993839751e-01 3.000000000000000000e+00
9.852595848585647076e+00 2.000000000000000000e+00
7.012486947106860713e-01 2.000000000000000000e+00
8.791928915436125536e+00 3.000000000000000000e+00
1.087491317291902293e+00 3.000000000000000000e+00
8.593578654572759490e+00 1.700000000000000000e+01
1.408141729007004184e+00 5.000000000000000000e+00
7.754623840006945601e-01 2.000000000000000000e+00
2.314812130162154347e+01 3.300000000000000000e+01
8.873696357400850943e+00 4.100000000000000000e+01
3.496236085236269719e+00 6.400000000000000000e+01
1.559672206135897410e+00 1.400000000000000000e+01
2.087208025706460468e+00 1.800000000000000000e+01
3.372467340370247424e+00 7.200000000000000000e+01
6.911403592373034366e-01 2.000000000000000000e+00
2.000954033788343356e+00 7.000000000000000000e+00
7.094420388587943105e-01 2.000000000000000000e+00
9.338893479253906449e+00 1.000000000000000000e+01
1.259784633583999058e+00 5.000000000000000000e+00
1.225116317289907109e+00 3.000000000000000000e+00
2.052344001592879508e+01 1.100000000000000000e+01
2.022803834946125257e+00 1.300000000000000000e+01
1.109871465331019325e+00 3.000000000000000000e+00
7.014701552220734548e-01 2.000000000000000000e+00
1.189999511283206024e+00 4.000000000000000000e+00
7.114385156616985784e-01 2.000000000000000000e+00
7.324912717341262036e-01 2.000000000000000000e+00
7.640932230429828831e-01 2.000000000000000000e+00
6.128080351680985416e+00 8.000000000000000000e+00
1.890262838670721868e+00 6.000000000000000000e+00
7.305591204688037799e-01 2.000000000000000000e+00
2.358531755043229872e+00 1.000000000000000000e+01
7.544093062346093337e-01 2.000000000000000000e+00
8.371510148294001308e-01 3.000000000000000000e+00
1.153236256094606338e+00 3.000000000000000000e+00
1.051877366406719805e+00 4.000000000000000000e+00
1.634101999071052136e+00 1.400000000000000000e+01
1.353324395732079743e+00 4.000000000000000000e+00
7.150352662632255552e-01 2.000000000000000000e+00
7.674904014601957591e-01 2.000000000000000000e+00
2.270803370591780634e+01 3.400000000000000000e+01
8.108969028533943302e+00 6.000000000000000000e+01
7.172785909371116597e-01 2.000000000000000000e+00
7.379675364359608025e-01 2.000000000000000000e+00
9.435016077600870688e+00 5.000000000000000000e+00
6.912606994953037765e-01 2.000000000000000000e+00
8.492681328918855854e+00 4.000000000000000000e+00
8.870210190827910068e+00 1.800000000000000000e+01
1.400365478205444880e+00 5.000000000000000000e+00
7.797166276924228923e-01 2.000000000000000000e+00
9.575376792038014173e+00 2.000000000000000000e+00
8.545732095590356181e+00 4.700000000000000000e+01
3.275855568920764238e+00 6.000000000000000000e+01
1.424965610528007964e+00 1.000000000000000000e+01
2.064662218859173670e+00 1.500000000000000000e+01
3.335091498957266420e+00 6.700000000000000000e+01
1.132476778962425490e+00 3.000000000000000000e+00
1.966773058876039926e+00 5.000000000000000000e+00
1.383575565819810560e+00 4.000000000000000000e+00
7.485264587842210826e-01 2.000000000000000000e+00
4.802373205198409600e+00 1.400000000000000000e+01
6.788687678042230056e-01 2.000000000000000000e+00
1.265704906286172493e+00 6.000000000000000000e+00
7.488917498989450250e-01 2.000000000000000000e+00
8.927462954445283927e+00 3.000000000000000000e+00
7.267505672513779880e-01 2.000000000000000000e+00
8.244665848399764130e+00 1.600000000000000000e+01
2.120501833685534621e+01 1.400000000000000000e+01
2.017282937832633127e+00 1.300000000000000000e+01
6.876526216051499496e-01 2.000000000000000000e+00
8.835062592372149304e-01 3.000000000000000000e+00
7.025381937870418092e+00 6.000000000000000000e+00
1.556873001318215488e+00 1.000000000000000000e+01
7.624142945276816130e-01 2.000000000000000000e+00
7.358329862590878845e-01 2.000000000000000000e+00
8.754847510572395519e-01 3.000000000000000000e+00
1.229856208753196345e+00 4.000000000000000000e+00
8.288541715327786275e-01 2.000000000000000000e+00
8.450749166996026629e-01 2.000000000000000000e+00
1.257943417558219146e+00 3.000000000000000000e+00
8.774904369121632186e+00 6.300000000000000000e+01
2.285261923680338114e+01 2.700000000000000000e+01
6.891068969037925207e+00 5.500000000000000000e+01
1.052700222496683713e+00 3.000000000000000000e+00
7.833744576795544923e+00 1.800000000000000000e+01
1.490176309482093231e+00 7.000000000000000000e+00
8.810294450128395738e+00 3.000000000000000000e+00
8.194631693665712646e+00 4.300000000000000000e+01
9.408532541987264963e+00 2.000000000000000000e+00
1.404371586659753701e+00 8.000000000000000000e+00
1.691724483479067898e+00 1.400000000000000000e+01
3.269463863502235057e+00 5.800000000000000000e+01
6.834532191988962335e-01 2.000000000000000000e+00
1.979789080537179391e+00 5.000000000000000000e+00
7.820807443395768610e-01 2.000000000000000000e+00
7.221320710230532125e-01 2.000000000000000000e+00
1.649447515079176085e+00 6.000000000000000000e+00
1.235591752105482000e+00 6.000000000000000000e+00
8.857492738949815703e+00 3.000000000000000000e+00
7.472784759825880085e-01 2.000000000000000000e+00
2.183213928538742366e+01 1.300000000000000000e+01
2.097897953314406649e+00 1.400000000000000000e+01
7.230450000058961102e-01 2.000000000000000000e+00
8.656441890592774246e-01 3.000000000000000000e+00
9.518013566320801644e+00 2.000000000000000000e+00
7.293559746085502837e-01 2.000000000000000000e+00
7.424285361793138138e-01 2.000000000000000000e+00
8.703531126482232372e-01 3.000000000000000000e+00
4.937480141793872512e+00 1.500000000000000000e+01
9.009063540995267516e+00 3.000000000000000000e+00
1.661569756254184016e+00 7.000000000000000000e+00
1.318571764185542783e+00 5.000000000000000000e+00
8.245003758510024428e-01 3.000000000000000000e+00
7.856216821875261935e+00 6.100000000000000000e+01
2.274401974156146267e+01 3.100000000000000000e+01
7.067671841146621503e+00 5.100000000000000000e+01
8.986596768193383156e+00 3.000000000000000000e+00
7.885782390194504554e-01 2.000000000000000000e+00
8.247846537413460410e+00 1.900000000000000000e+01
1.240572571699977145e+00 4.000000000000000000e+00
7.695343424219268647e-01 2.000000000000000000e+00
7.895911795449756632e+00 4.500000000000000000e+01
1.327865332557518041e+00 6.000000000000000000e+00
4.360524259111371315e+00 1.800000000000000000e+01
3.721103422161053942e+00 6.100000000000000000e+01
1.631308695939983844e+00 9.000000000000000000e+00
7.425289513095142624e+00 2.300000000000000000e+01
5.576690873417385674e+00 1.000000000000000000e+01
1.004983842200491084e+00 4.000000000000000000e+00
9.152453474953260226e+00 4.000000000000000000e+00
9.786210044744972691e+00 2.000000000000000000e+00
7.259817273872463117e-01 2.000000000000000000e+00
2.199595230781278232e+01 1.300000000000000000e+01
2.068981155379171266e+00 1.300000000000000000e+01
7.336268756437640537e-01 2.000000000000000000e+00
8.197747680197815523e-01 3.000000000000000000e+00
6.934164545075501840e-01 2.000000000000000000e+00
7.863496884338517789e-01 2.000000000000000000e+00
8.761233795244437461e-01 3.000000000000000000e+00
2.522131800055980477e+00 1.000000000000000000e+01
1.624432554925050454e+00 4.000000000000000000e+00
7.104286841995594015e-01 2.000000000000000000e+00
9.199677417358494980e-01 4.000000000000000000e+00
7.433816637509128578e-01 2.000000000000000000e+00
7.006251617903022089e-01 2.000000000000000000e+00
7.514871613452718258e-01 2.000000000000000000e+00
7.132437166448536425e-01 2.000000000000000000e+00
7.032503962976540457e+00 5.700000000000000000e+01
2.149069059173198326e+01 2.900000000000000000e+01
1.008138927304447385e+01 4.900000000000000000e+01
6.734345820551221884e+00 5.800000000000000000e+01
7.060805063872607201e-01 2.000000000000000000e+00
1.571532999223724358e+00 7.000000000000000000e+00
7.762627797362314119e+00 1.800000000000000000e+01
1.242960732659585954e+00 5.000000000000000000e+00
2.145358679597081153e+00 1.200000000000000000e+01
3.738064058071795870e+00 5.500000000000000000e+01
1.774395074521815552e+00 1.000000000000000000e+01
7.325980187242490338e+00 2.700000000000000000e+01
7.929909240029981987e+00 1.200000000000000000e+01
9.048850256589407337e+00 3.000000000000000000e+00
2.332756786278276451e+01 1.400000000000000000e+01
2.188679870361335489e+00 1.600000000000000000e+01
7.252926450753104382e-01 2.000000000000000000e+00
8.604969762876510941e-01 3.000000000000000000e+00
7.633821176189472535e-01 2.000000000000000000e+00
1.139445950136697805e+00 5.000000000000000000e+00
7.208846160564906791e-01 2.000000000000000000e+00
8.174530688534267231e-01 3.000000000000000000e+00
2.214828431579708212e+00 1.000000000000000000e+01
1.698442334439856261e+00 4.000000000000000000e+00
7.324050613108959995e-01 2.000000000000000000e+00
1.019316691179554368e+00 4.000000000000000000e+00
7.192468847116689767e-01 2.000000000000000000e+00
6.955872740599901016e-01 2.000000000000000000e+00
6.015922115602924336e+00 7.000000000000000000e+01
2.273518351699135209e+01 2.900000000000000000e+01
7.348148508053560235e+00 4.900000000000000000e+01
7.451960267833365181e-01 2.000000000000000000e+00
7.324468954132051790e-01 2.000000000000000000e+00
2.329557604634156398e+00 9.000000000000000000e+00
5.063129142200016197e+00 1.400000000000000000e+01
9.196207373749558656e+00 1.140000000000000000e+02
7.663006710815378764e-01 2.000000000000000000e+00
1.773841024898330510e+00 6.000000000000000000e+00
1.303420894146215092e+00 6.000000000000000000e+00
2.167351599379244931e+00 2.000000000000000000e+01
8.017503191545495511e+00 1.600000000000000000e+01
7.462501394825149958e+00 3.000000000000000000e+01
2.137237749499361961e+00 1.200000000000000000e+01
8.747702144793793266e+00 6.000000000000000000e+00
2.217058010373678201e+01 1.600000000000000000e+01
2.015426216811911697e+00 1.300000000000000000e+01
7.137005406097826077e-01 2.000000000000000000e+00
7.267657269024367928e-01 2.000000000000000000e+00
8.390913876772732038e-01 3.000000000000000000e+00
8.146687031651326238e-01 2.000000000000000000e+00
8.725530325389637687e-01 3.000000000000000000e+00
6.925785181506445731e+00 6.000000000000000000e+00
1.863907367455250874e+00 1.200000000000000000e+01
2.586840726915103250e+00 6.000000000000000000e+00
7.397406680723546124e-01 2.000000000000000000e+00
7.196122959623202364e-01 2.000000000000000000e+00
7.353057143122916361e-01 2.000000000000000000e+00
7.242002469394021036e-01 2.000000000000000000e+00
6.233173277488242014e+00 6.800000000000000000e+01
2.020811497568423221e+01 2.700000000000000000e+01
7.850120126693776790e+00 4.200000000000000000e+01
8.787752718520209783e+00 3.000000000000000000e+00
1.704711585468414725e+00 1.000000000000000000e+01
7.218785423001855550e-01 2.000000000000000000e+00
7.021747370808836486e+00 1.200000000000000000e+01
8.882167237369763546e-01 3.000000000000000000e+00
7.581827939225569413e-01 2.000000000000000000e+00
7.647215942628545093e+00 5.200000000000000000e+01
1.168433598072336599e+00 4.000000000000000000e+00
8.831653050681557815e+00 4.000000000000000000e+00
