# theta phi size
-9.000000000000000000e+01 8.676802672891029999e+01 2.000000000000000000e+00
-1.133023546111621158e+02 1.658355888027006415e+02 3.000000000000000000e+00
-1.543701299204500970e+02 7.073552249079550336e+01 1.400000000000000000e+01
6.924999251089887764e+01 1.203114187636296606e+02 3.000000000000000000e+00
1.367780792689663372e+02 5.503849541381268295e+01 3.000000000000000000e+00
-1.509365610196470300e+02 1.146732455877129695e+02 5.000000000000000000e+00
2.929184495288679102e+01 7.286690839457115487e+01 5.000000000000000000e+01
1.486116637765937867e+02 1.365976706626944974e+02 6.000000000000000000e+00
-3.822654926565062539e+01 3.708409148633376873e+01 7.000000000000000000e+00
3.683484871235903313e+01 2.416198788072582815e+01 5.200000000000000000e+01
-7.854220733036787294e+01 7.690071818497676759e+01 5.000000000000000000e+00
-1.752367125852893821e+02 1.492720077228805451e+02 2.000000000000000000e+00
1.457157814113211600e+02 5.608886315744656059e+01 2.000000000000000000e+00
-9.204958093168659161e+01 9.715786683307658222e+01 1.700000000000000000e+01
4.451462754733741889e+01 8.692068207620506826e+01 3.000000000000000000e+00
1.765801183406872497e+02 7.907040498524123961e+01 3.000000000000000000e+00
5.546935885028753432e+01 6.894298258280502978e+01 2.000000000000000000e+00
-2.088227264807836292e+01 1.040180182559581539e+02 1.200000000000000000e+01
3.275274083033543349e+01 5.884283709927588291e+01 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
7.213611627128706516e+00 3.736781256264873718e+01 4.000000000000000000e+00
3.397075254560815694e+01 1.260518500677514169e+02 4.000000000000000000e+00
1.360445592041922112e+02 1.079523676418082658e+02 8.000000000000000000e+00
7.623754311035908415e+01 4.271956965262504724e+01 5.000000000000000000e+00
1.322857049122514468e+02 1.346690221693161504e+02 2.000000000000000000e+00
-9.653763726538186063e+01 9.196486988225279902e+01 2.000000000000000000e+00
-7.201483260552167565e+01 9.399458642542246878e+01 2.000000000000000000e+00
4.331409516608140109e+01 1.381601816811856338e+02 3.000000000000000000e+00
3.490159552044051594e+01 1.184726636860631572e+02 1.000000000000000000e+01
5.994947671620565899e+01 1.156577595980561171e+02 2.000000000000000000e+00
8.169910089621939164e+01 3.914288510888525252e+01 5.000000000000000000e+00
-8.856137984005243879e+01 4.742989360442697233e+01 8.000000000000000000e+00
2.755735921609363714e+01 1.205824583237640866e+02 1.100000000000000000e+01
1.152212487374150101e+02 6.245702010695800510e+01 3.000000000000000000e+00
1.160376378064025538e+01 8.324053178626101612e+01 1.300000000000000000e+01
1.330902212821761452e+02 4.107652565895586605e+01 2.000000000000000000e+00
-1.514197628329917507e+02 1.309462644116101728e+02 4.000000000000000000e+01
1.383978307640464038e+02 5.302393644895886382e+01 1.850000000000000000e+02
8.446736112247083383e+01 5.193115417830033920e+01 1.700000000000000000e+01
3.104749099942236157e+01 4.502886459639422156e+01 1.500000000000000000e+01
7.136482947398150145e+01 1.791888378569369138e+02 1.600000000000000000e+01
2.392275296112975624e+01 5.256332050579924697e+01 4.000000000000000000e+00
4.477260307503456715e+01 9.482554218339407370e+00 3.000000000000000000e+00
-1.301394034259962211e+02 7.354420802524619205e+01 1.900000000000000000e+01
1.365143459247846067e+02 7.816172353757957580e+01 2.000000000000000000e+00
2.397319724028924171e+01 1.195374210489890032e+02 2.000000000000000000e+00
2.962566034148975547e+01 2.867981812423978738e+01 3.200000000000000000e+01
5.722223624942299836e+01 1.752589872030215759e+02 2.000000000000000000e+00
-1.961575875032030325e+01 8.227554590012101698e+01 2.000000000000000000e+00
3.084927576302036201e+01 8.653875687851966347e+01 1.010000000000000000e+02
3.500812042016071501e+01 9.191664079699809520e+01 1.400000000000000000e+01
3.324633362294066075e+01 1.149654573226733305e+02 1.200000000000000000e+01
-1.628176883019407910e+02 6.233493161333667132e+01 7.000000000000000000e+00
3.621517279180155668e+01 1.107906296966305177e+02 7.000000000000000000e+00
-1.103831541051064704e+02 1.169695341484244864e+02 3.000000000000000000e+00
1.520256519688623484e+02 1.312530037216394874e+02 3.000000000000000000e+00
-2.661075046106937947e+01 2.839715871802876990e+01 5.000000000000000000e+00
-1.277073534776354364e+02 3.742718978135655306e+01 5.000000000000000000e+01
-9.552992537871770651e+01 5.273291180824042357e+00 5.000000000000000000e+00
7.011613563028701890e+01 9.907559982936410847e+01 7.000000000000000000e+00
6.032603763005209885e+01 1.350855837681494052e+02 1.100000000000000000e+01
8.611529513711626294e+01 4.249921354198578172e+01 2.000000000000000000e+00
-2.905866784500691224e+01 1.156675219345662953e+02 9.000000000000000000e+00
8.456695489162349588e+01 1.065741520944529128e+02 7.000000000000000000e+00
-7.288121286669348819e+01 1.311586952562929298e+02 8.000000000000000000e+00
1.417859025362485568e+02 1.429146153850855683e+02 4.000000000000000000e+00
-1.472725020641624099e+02 1.211737041558388910e+02 1.100000000000000000e+01
-4.396095525475862331e+01 7.203968485311206393e+01 2.000000000000000000e+00
-1.524219958998109803e+02 5.942798277801941254e+01 3.400000000000000000e+01
-1.561453023418592352e+02 6.045079672353146094e+01 2.000000000000000000e+00
-1.398087496644579915e+02 1.106927979214883209e+02 6.000000000000000000e+00
-1.398006305545266059e+02 1.106822944831048403e+02 7.000000000000000000e+00
6.143210975655655659e+00 1.300317278609182949e+02 6.000000000000000000e+00
4.741096037524028084e+00 3.073002018362241117e+01 1.500000000000000000e+01
-1.352488385926354226e+02 1.705157264425904771e+02 2.000000000000000000e+00
-1.437885174480899764e+02 6.919137795109708122e+01 1.500000000000000000e+01
-1.196496142554820921e+02 4.492737068787754851e+01 2.000000000000000000e+00
-1.398067657452923243e+02 1.107025737843628264e+02 3.000000000000000000e+00
-1.200451778127344369e+02 6.433942047390593189e+01 3.000000000000000000e+00
-9.379257579121119193e+01 1.374956558641861193e+02 2.000000000000000000e+00
1.509390813230361914e+02 6.433854458786494490e+01 2.000000000000000000e+00
9.093877785123611091e+01 2.981706460905293810e+01 5.200000000000000000e+01
-4.568243141040585442e+01 1.263178706926589427e+02 5.000000000000000000e+00
-1.397986403256771837e+02 1.106920478306176818e+02 4.000000000000000000e+00
8.458256578629888622e+01 1.065760205709766950e+02 2.500000000000000000e+01
-7.285594190038011675e+01 1.311667729841759922e+02 2.000000000000000000e+00
4.180787064829969779e+01 4.400874935205234095e+01 9.000000000000000000e+00
8.282044223268995609e+01 1.311847632250880480e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.323197327108971422e+01 2.000000000000000000e+00
6.669764538883789839e+01 1.416441119729935849e+01 2.000000000000000000e+00
2.562987007954990659e+01 1.092644775092045251e+02 5.000000000000000000e+00
-1.107500074891011224e+02 5.968858123637035362e+01 4.000000000000000000e+00
-4.322192073103366994e+01 1.249615045861873313e+02 2.000000000000000000e+00
2.906343898035299844e+01 6.532675441228704472e+01 2.000000000000000000e+00
-1.507081550471132232e+02 1.071330916054288593e+02 1.070000000000000000e+02
-3.138833622340619911e+01 4.340232933730551679e+01 7.900000000000000000e+01
1.417734507343493817e+02 1.429159085136662384e+02 1.600000000000000000e+01
-1.431651512876409811e+02 1.558380121192741967e+02 5.000000000000000000e+00
1.014577926696321413e+02 1.030992818150232324e+02 1.070000000000000000e+02
4.763287414710602796e+00 3.072799227711946912e+01 8.000000000000000000e+00
-3.428421858867884708e+01 1.239111368425534607e+02 1.600000000000000000e+01
8.795041906831340839e+01 8.284213316692344620e+01 3.000000000000000000e+00
-1.354853724526625740e+02 9.307931792379496017e+01 2.020000000000000000e+02
-3.419881659312757893e+00 1.009295950147587604e+02 2.200000000000000000e+02
-1.245306411497124657e+02 1.110570174171949844e+02 2.020000000000000000e+02
1.591177273519216442e+02 7.598198174404186034e+01 6.000000000000000000e+00
-1.472472591696646020e+02 1.211571629007241313e+02 3.600000000000000000e+01
0.000000000000000000e+00 1.800000000000000000e+02 2.020000000000000000e+02
-1.727863883728713006e+02 1.426321874373512628e+02 1.070000000000000000e+02
-1.460292474543918502e+02 5.394814993224857602e+01 1.100000000000000000e+01
-4.395544079580778885e+01 7.204763235819173417e+01 2.000000000000000000e+00
-1.037624568896409301e+02 1.372804303473749599e+02 2.000000000000000000e+00
-4.771429508774856032e+01 4.533097783068387088e+01 3.000000000000000000e+00
8.346236273461813937e+01 8.803513011774720098e+01 4.300000000000000000e+01
1.079851673944783386e+02 8.600541357457753122e+01 4.000000000000000000e+00
-1.366859048339185847e+02 4.183981831881435909e+01 2.000000000000000000e+00
-1.450984044795594912e+02 6.152733631393685698e+01 2.000000000000000000e+00
-1.200505232837943481e+02 6.434224040194389715e+01 4.000000000000000000e+00
-9.830089910378062257e+01 1.408571148911147759e+02 3.600000000000000000e+01
9.143862015994754699e+01 1.325701063955730490e+02 3.000000000000000000e+00
-1.524426407839063700e+02 5.941754167623592053e+01 9.000000000000000000e+00
-6.477875126258497573e+01 1.175429798930420162e+02 2.000000000000000000e+00
-1.683962362193597642e+02 9.675946821373899809e+01 3.000000000000000000e+00
-4.690977871782386188e+01 1.389234743410441411e+02 2.000000000000000000e+00
2.858023716700827066e+01 4.905373558838983428e+01 2.000000000000000000e+00
-4.160216923595361749e+01 1.269760635510411504e+02 3.000000000000000000e+00
-9.553263887752916617e+01 1.280688458216996821e+02 2.000000000000000000e+00
-1.489525090005776633e+02 1.349711354036057855e+02 2.000000000000000000e+00
-1.086351705260185128e+02 8.111621430631045238e-01 7.900000000000000000e+01
-1.560772470388702402e+02 1.274366794942007459e+02 2.000000000000000000e+00
-1.352273969249654328e+02 1.705174457816605980e+02 4.000000000000000000e+00
4.986059657400377887e+01 1.064557919747538079e+02 2.200000000000000000e+02
-4.348565407521539328e+01 1.018382764624204242e+02 2.000000000000000000e+01
-1.560268027597107618e+02 6.046257895101102520e+01 2.500000000000000000e+01
-1.503743396585102516e+02 1.513201818757602268e+02 1.600000000000000000e+01
-1.227777637505770088e+02 4.741012796978437471e+00 8.000000000000000000e+00
1.603842412496796896e+02 9.772445409987898302e+01 2.000000000000000000e+00
-1.491507242369796415e+02 9.346124312148035074e+01 2.020000000000000000e+02
-1.449918795798392921e+02 8.808335920300193322e+01 2.000000000000000000e+00
-1.467536663770593464e+02 6.503454267732666949e+01 2.400000000000000000e+01
1.718231169805922676e+01 1.176650683866633358e+02 1.100000000000000000e+01
-1.437848272081984646e+02 6.920937030336948226e+01 5.000000000000000000e+00
6.961684589489352959e+01 6.303046585157552073e+01 1.070000000000000000e+02
-2.797434803113764801e+01 4.874699627836051974e+01 9.300000000000000000e+01
1.533892495389306134e+02 1.516028412819712230e+02 5.000000000000000000e+00
5.229264652236458488e+01 1.425728102186434398e+02 1.100000000000000000e+01
8.447007462128232191e+01 1.747267088191759683e+02 2.000000000000000000e+00
-1.098838643697129811e+02 8.092440017063590574e+01 3.000000000000000000e+00
-1.196739623699479154e+02 4.491441623185058063e+01 5.000000000000000000e+00
-9.388470486288373706e+01 1.375007864580142325e+02 2.000000000000000000e+00
1.509413321549930913e+02 6.433247806543370473e+01 2.000000000000000000e+00
1.666970100512130557e+02 3.175877625611838084e+01 8.000000000000000000e+00
-1.086930677537440886e+02 8.199646486015855373e+01 1.200000000000000000e+01
2.895642132329896867e+01 5.964143023008823263e+01 4.000000000000000000e+00
1.345425396374912168e+02 1.061011525569165883e+02 1.500000000000000000e+01
1.264356963047221711e+02 8.940081816013668004e+01 6.000000000000000000e+00
2.712055912723571538e+01 1.192453423841963200e+02 3.000000000000000000e+00
-9.806779074662377127e+01 9.508140546744814969e+01 6.000000000000000000e+00
-1.362401097309110867e+02 1.691479982271527547e+02 2.000000000000000000e+00
1.481757747121892805e+02 6.362890691421819866e+01 1.600000000000000000e+01
3.040608090790280471e+01 6.372559610646784733e+01 3.000000000000000000e+00
-1.585846974709591848e+02 1.504587104408340110e+02 2.000000000000000000e+00
4.701127877215974138e+01 6.918748403504845612e+01 6.000000000000000000e+00
-1.575211514322166977e+02 3.075319522580694098e+01 4.000000000000000000e+00
-6.680363068429835494e+01 6.028083874535639808e+01 3.200000000000000000e+01
-1.188355020030634090e+00 8.574152227466271370e+01 9.000000000000000000e+00
1.376344720053259429e+01 7.307415440106224480e+01 3.400000000000000000e+01
9.096485655101675505e+00 5.821575469411796178e+01 1.700000000000000000e+01
-4.328991923842711032e+01 7.107357904028633300e+01 7.000000000000000000e+00
1.756937397343967575e+02 9.197448554852985581e+01 4.000000000000000000e+00
6.161992804433827331e+01 8.823355184513901861e+01 2.000000000000000000e+00
1.309425660406709824e+02 6.212898776730202854e+01 4.000000000000000000e+00
1.353559069902080410e+02 6.627930644522358250e+01 2.000000000000000000e+00
1.387196864173008350e+02 8.424646216063334236e+01 3.000000000000000000e+00
1.666191265526936718e+02 3.173750199355306734e+01 6.000000000000000000e+00
3.789546708843050027e+01 1.187217815587788010e+02 6.000000000000000000e+00
-3.811383579661081455e+01 1.162834831765001837e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.325685279881118106e+01 3.000000000000000000e+00
1.481184771658818420e+02 6.364482803888169826e+01 4.200000000000000000e+01
1.262806750132526901e+02 5.217629899979179697e+01 4.000000000000000000e+00
6.090628890183571542e+01 4.843261811842266695e+01 2.350000000000000000e+02
4.544927009195448875e+01 9.492707860715648849e+01 4.400000000000000000e+01
3.505888281731420619e+01 1.339977621527382610e+02 1.700000000000000000e+01
1.373326753676386431e+02 5.843499492083866187e+01 2.350000000000000000e+02
2.744292465581989404e+01 6.261731107615660363e+01 7.000000000000000000e+00
1.379143409167321863e+02 6.400719291685609846e+01 1.600000000000000000e+01
2.227076149571082908e+01 6.937388110106854811e+01 3.700000000000000000e+01
-1.087195399351325591e+02 8.201682218888308284e+01 4.000000000000000000e+01
9.293176566754543444e+01 2.224982232522209280e+00 5.000000000000000000e+00
3.040941234183866371e+01 6.372246229722276922e+01 2.000000000000000000e+00
1.280535982903699619e+02 3.569397807372477160e+01 1.730000000000000000e+02
3.933705683799210817e+01 1.197930866920395090e+02 1.100000000000000000e+01
-9.412184042147769958e+01 1.315178868205967717e+02 1.730000000000000000e+02
1.661669910131879817e+02 1.234098231483711743e+02 2.380000000000000000e+02
5.035201047984694611e+01 1.486942013677397370e+02 4.000000000000000000e+00
2.894808856720428381e+01 5.963749124571889126e+01 1.100000000000000000e+01
-1.585755526363471404e+02 1.504583716647593974e+02 8.000000000000000000e+01
-7.744811606687032679e+01 8.018968927170153904e+01 1.720000000000000000e+02
3.120582476097148472e+01 6.132508406707987092e+01 2.340000000000000000e+02
-1.280633226292606537e+02 1.073276319295184891e+02 5.000000000000000000e+00
3.280146209411343250e+01 1.210264253646599641e+01 2.000000000000000000e+00
-1.443500513578292725e+02 9.018306178630142256e+01 1.760000000000000000e+02
1.441897287723263048e+02 1.221617553988618283e+02 1.100000000000000000e+01
-9.114356923026903701e+01 1.764342874209002332e+02 3.000000000000000000e+00
1.345391226980472084e+02 1.061220672058477419e+02 3.300000000000000000e+01
-1.031752361036479613e+02 1.268172432837784527e+02 4.000000000000000000e+00
-1.276614518356806514e+02 1.110215372250591201e+02 2.000000000000000000e+00
-7.677107400170410756e+01 1.253683510336089029e+02 8.000000000000000000e+01
5.402841385012466446e+01 8.994744706178690308e+01 1.720000000000000000e+02
3.312706735100505284e+01 1.485430265783760149e+02 2.000000000000000000e+00
-6.677167723294192569e+01 6.028042931873496713e+01 3.000000000000000000e+01
-1.184429461883389711e+00 8.573986016508656860e+01 2.000000000000000000e+00
1.264128307055408129e+02 8.933141282512609394e+01 2.000000000000000000e+00
1.491317377971087694e+02 1.216781156819931908e+02 7.000000000000000000e+00
