# rg size
7.149182182833428989e-01 2.000000000000000000e+00
1.334392649193877789e+00 6.000000000000000000e+00
5.598498082064749859e+00 3.500000000000000000e+01
3.491598026266509169e+00 5.100000000000000000e+01
5.426740946656217091e+00 3.800000000000000000e+01
3.130965721937029489e+00 4.500000000000000000e+01
2.210708443286572233e+00 1.000000000000000000e+01
1.739949428579524060e+00 1.100000000000000000e+01
1.749353089442326370e+00 7.000000000000000000e+00
2.398595843362922864e+00 2.100000000000000000e+01
2.077808491607457064e+00 1.500000000000000000e+01
2.738878016637467105e+00 3.200000000000000000e+01
1.749353330095045234e+00 7.000000000000000000e+00
1.749143231335904325e+00 7.000000000000000000e+00
2.799867883169001370e+00 1.100000000000000000e+01
2.398636118178938847e+00 2.100000000000000000e+01
2.077929842373055447e+00 1.500000000000000000e+01
3.479078626750150338e+00 4.100000000000000000e+01
8.631164662277421851e-01 3.000000000000000000e+00
2.895477376900279509e+00 3.000000000000000000e+01
1.039763441004790234e+00 4.000000000000000000e+00
3.491701438535466995e+00 5.100000000000000000e+01
2.738881096094690104e+00 3.200000000000000000e+01
7.515814836064556026e-01 2.000000000000000000e+00
1.533847311736043384e+00 7.000000000000000000e+00
8.366951819401704515e-01 3.000000000000000000e+00
8.485413251073777863e-01 3.000000000000000000e+00
6.689478570861645546e-01 2.000000000000000000e+00
1.217753198842800089e+00 4.000000000000000000e+00
1.916821351510393123e+00 7.000000000000000000e+00
7.172299347724745422e-01 2.000000000000000000e+00
6.828612057611253006e-01 2.000000000000000000e+00
1.491870118185111505e+00 5.000000000000000000e+00
1.749143472017496093e+00 7.000000000000000000e+00
7.916783220896569384e-01 2.000000000000000000e+00
5.427145193381315735e+00 3.800000000000000000e+01
8.258045125232559291e-01 3.000000000000000000e+00
3.130998007093240609e+00 4.500000000000000000e+01
2.210943726009066967e+00 1.000000000000000000e+01
1.204596072205107893e+00 4.000000000000000000e+00
2.542673311145936754e+00 6.000000000000000000e+00
1.739761359746370140e+00 1.100000000000000000e+01
1.180271262147246203e+00 4.000000000000000000e+00
8.304887074400483238e-01 3.000000000000000000e+00
7.415145839541590345e-01 2.000000000000000000e+00
8.483146110139309082e-01 3.000000000000000000e+00
1.424443001410475640e+00 5.000000000000000000e+00
7.184991297841170077e-01 2.000000000000000000e+00
1.595674544815142371e+00 1.300000000000000000e+01
3.518636710176063609e+00 4.300000000000000000e+01
3.239699079439339879e+00 5.000000000000000000e+01
2.327017790204342518e+00 9.000000000000000000e+00
1.944125179281049220e+00 1.000000000000000000e+01
1.099168848195204218e+00 5.000000000000000000e+00
1.476561532839548940e+00 5.000000000000000000e+00
2.367309152230091751e+00 2.300000000000000000e+01
1.995969592469360343e+00 1.400000000000000000e+01
2.832328372055173737e+00 3.500000000000000000e+01
1.476561494191216850e+00 5.000000000000000000e+00
1.012879154683203220e+00 4.000000000000000000e+00
1.477052928268723253e+00 5.000000000000000000e+00
1.012879176485855570e+00 4.000000000000000000e+00
2.367414683384857721e+00 2.300000000000000000e+01
1.996032170062548294e+00 1.400000000000000000e+01
1.499799055130685677e+00 4.000000000000000000e+00
7.421690515980987612e-01 2.000000000000000000e+00
1.807055244128308091e+00 6.000000000000000000e+00
1.201981793117901320e+00 5.000000000000000000e+00
2.968429886491065872e+00 2.300000000000000000e+01
3.518792204485589714e+00 4.300000000000000000e+01
9.118559630410936201e-01 3.000000000000000000e+00
6.949520351554422382e-01 2.000000000000000000e+00
7.237681341194026619e-01 2.000000000000000000e+00
7.478970594274126915e-01 2.000000000000000000e+00
7.734393574590666676e-01 2.000000000000000000e+00
2.832393983636512402e+00 3.500000000000000000e+01
1.346949411210144554e+00 6.000000000000000000e+00
7.243730534515590014e-01 2.000000000000000000e+00
1.758183295241717348e+00 8.000000000000000000e+00
2.486027313443248232e+00 9.000000000000000000e+00
2.380715432111899510e+00 2.000000000000000000e+01
7.655119638735593535e-01 2.000000000000000000e+00
1.518012978996025719e+00 5.000000000000000000e+00
1.477052889633248878e+00 5.000000000000000000e+00
7.622663477639272100e-01 2.000000000000000000e+00
8.881540888876428008e-01 3.000000000000000000e+00
8.382852434627807714e-01 3.000000000000000000e+00
1.992472811832644686e+00 1.700000000000000000e+01
3.239785705452333797e+00 5.000000000000000000e+01
7.554454734350021239e-01 2.000000000000000000e+00
2.326725859217989800e+00 9.000000000000000000e+00
1.183461489775817777e+00 3.000000000000000000e+00
1.832533086671066513e+00 1.000000000000000000e+01
1.653401390545724770e+00 4.000000000000000000e+00
1.944051485302866755e+00 1.000000000000000000e+01
7.036332254804835706e-01 2.000000000000000000e+00
1.099638649605862328e+00 5.000000000000000000e+00
1.664313959245028229e+00 8.000000000000000000e+00
7.586439842468760686e-01 2.000000000000000000e+00
5.301858491784394722e+00 5.900000000000000000e+01
1.812015184970265924e+00 8.000000000000000000e+00
1.474714930381790134e+00 9.000000000000000000e+00
1.769883410594602635e+00 8.000000000000000000e+00
9.737879106070841395e-01 3.000000000000000000e+00
1.263516549944629475e+00 4.000000000000000000e+00
2.604548721661317678e+00 2.000000000000000000e+01
1.866444922474435941e+00 8.000000000000000000e+00
2.604548768367149325e+00 2.000000000000000000e+01
2.046037480705194866e+00 1.900000000000000000e+01
2.088213817501716640e+00 2.800000000000000000e+01
1.866445185809358254e+00 8.000000000000000000e+00
1.866486667182849946e+00 8.000000000000000000e+00
1.263628899473262068e+00 4.000000000000000000e+00
2.604630874763659065e+00 2.000000000000000000e+01
2.045949093501134630e+00 1.900000000000000000e+01
2.124359418556922563e+00 8.000000000000000000e+00
3.221614716272748868e+00 2.300000000000000000e+01
1.526743730776988439e+00 5.000000000000000000e+00
1.935352349344880318e+00 5.000000000000000000e+00
5.302114420336065947e+00 5.900000000000000000e+01
7.510604282168930057e-01 2.000000000000000000e+00
2.088279830343076071e+00 2.800000000000000000e+01
1.948907982532337657e+00 8.000000000000000000e+00
7.604056249134699685e-01 2.000000000000000000e+00
7.408606831473472099e-01 2.000000000000000000e+00
7.671160614059236993e-01 2.000000000000000000e+00
7.215139484679896631e-01 2.000000000000000000e+00
7.293368789528085205e-01 2.000000000000000000e+00
7.644345695240071237e-01 2.000000000000000000e+00
6.868830664678429176e-01 2.000000000000000000e+00
1.204798605663497835e+00 4.000000000000000000e+00
2.312324132707247681e+00 9.000000000000000000e+00
1.847588538938961245e+00 1.100000000000000000e+01
7.152216458323139570e-01 2.000000000000000000e+00
1.259327345936040565e+00 3.000000000000000000e+00
1.517114392090898489e+00 6.000000000000000000e+00
1.265977764088830559e+00 4.000000000000000000e+00
1.866486930511882525e+00 8.000000000000000000e+00
7.396270583657090780e-01 2.000000000000000000e+00
1.890468416255778994e+00 1.300000000000000000e+01
2.239953396698035615e+00 3.700000000000000000e+01
1.811964483355654298e+00 8.000000000000000000e+00
2.130831513752986517e+00 5.000000000000000000e+00
8.134303063549459534e-01 3.000000000000000000e+00
1.474475858878820933e+00 9.000000000000000000e+00
1.769643948453853755e+00 8.000000000000000000e+00
7.228532227684156819e-01 2.000000000000000000e+00
7.163044693658311424e-01 2.000000000000000000e+00
9.734705273174797391e-01 3.000000000000000000e+00
8.746095926183996561e-01 2.000000000000000000e+00
1.127554964181625596e+00 4.000000000000000000e+00
1.263628925588535123e+00 4.000000000000000000e+00
3.282943529906439561e+00 3.200000000000000000e+01
1.467041305061667966e+00 7.000000000000000000e+00
1.972726030643664030e+00 7.000000000000000000e+00
1.823162079629411680e+00 9.000000000000000000e+00
1.955062860363223187e+00 6.000000000000000000e+00
1.867132553607076861e+00 9.000000000000000000e+00
2.177623912500961989e+00 2.000000000000000000e+01
2.098814126857877493e+00 2.300000000000000000e+01
2.158418714837166075e+00 2.400000000000000000e+01
1.867132659116514937e+00 9.000000000000000000e+00
2.442909638607901890e+00 1.000000000000000000e+01
1.867109374209152683e+00 9.000000000000000000e+00
1.071116021485280845e+00 3.000000000000000000e+00
2.442576514657181619e+00 1.000000000000000000e+01
8.131921867508864477e-01 3.000000000000000000e+00
2.177670522919866070e+00 2.000000000000000000e+01
2.098729077449076996e+00 2.300000000000000000e+01
1.291170321882569638e+00 7.000000000000000000e+00
1.584404992771801135e+00 5.000000000000000000e+00
3.259817043856974017e+00 3.100000000000000000e+01
1.843509199232842066e+00 5.000000000000000000e+00
7.436395800386322863e-01 2.000000000000000000e+00
2.158330324879019990e+00 2.400000000000000000e+01
1.350875858323083323e+00 5.000000000000000000e+00
7.098008942657689779e-01 2.000000000000000000e+00
1.008742887719730197e+00 4.000000000000000000e+00
7.080077673773763625e-01 2.000000000000000000e+00
7.265279305259393361e-01 2.000000000000000000e+00
1.940716759159610616e+00 1.400000000000000000e+01
1.164033322478482457e+00 5.000000000000000000e+00
2.418601165173836165e+00 1.600000000000000000e+01
1.259264548595813604e+00 4.000000000000000000e+00
1.466919346952414882e+00 7.000000000000000000e+00
7.391495065277418064e-01 2.000000000000000000e+00
1.867109479719900378e+00 9.000000000000000000e+00
1.294373013966770625e+00 5.000000000000000000e+00
2.334723515744149935e+00 3.700000000000000000e+01
1.972497278563025702e+00 7.000000000000000000e+00
1.194227001982879566e+00 4.000000000000000000e+00
2.105704173395737122e+00 1.500000000000000000e+01
2.097127999340117288e+00 5.000000000000000000e+00
1.823015809451719926e+00 9.000000000000000000e+00
7.793772782806090982e-01 2.000000000000000000e+00
1.955521568977328650e+00 6.000000000000000000e+00
7.469101084915075184e-01 2.000000000000000000e+00
1.881045184359085631e+00 1.000000000000000000e+01
6.729351542558730248e-01 2.000000000000000000e+00
1.483271925309720629e+00 9.000000000000000000e+00
7.780908463458239277e-01 2.000000000000000000e+00
1.071115373424543327e+00 3.000000000000000000e+00
3.536508535241332130e+00 3.200000000000000000e+01
2.275296718264927964e+00 1.400000000000000000e+01
1.529327865564894973e+00 5.000000000000000000e+00
1.405541212256596006e+00 6.000000000000000000e+00
2.612871943859983670e+00 1.600000000000000000e+01
1.575358183909811416e+00 8.000000000000000000e+00
2.428520114789503026e+00 2.500000000000000000e+01
2.105701522163255568e+00 2.800000000000000000e+01
2.180311886514311848e+00 2.000000000000000000e+01
1.575358448809929257e+00 8.000000000000000000e+00
7.255131530625215097e-01 2.000000000000000000e+00
1.575324902361647794e+00 8.000000000000000000e+00
7.255136375470833121e-01 2.000000000000000000e+00
2.428476757922408247e+00 2.500000000000000000e+01
2.105821646674415515e+00 2.800000000000000000e+01
7.272689093796401716e-01 2.000000000000000000e+00
7.514086403549097293e-01 2.000000000000000000e+00
3.176217886477485930e+00 2.300000000000000000e+01
1.550138882715645039e+00 5.000000000000000000e+00
3.536608355891782907e+00 3.200000000000000000e+01
2.165020717427840857e+00 8.000000000000000000e+00
1.776962042862424651e+00 9.000000000000000000e+00
7.355780629320097797e-01 2.000000000000000000e+00
7.043552273770825600e-01 2.000000000000000000e+00
2.180553044604105928e+00 2.000000000000000000e+01
9.788643725003072227e-01 4.000000000000000000e+00
1.370277827373954205e+00 6.000000000000000000e+00
7.644394050547513864e-01 2.000000000000000000e+00
1.820491031837921048e+00 1.500000000000000000e+01
1.040367678756185965e+00 4.000000000000000000e+00
1.995485359380207546e+00 8.000000000000000000e+00
7.569398001383361718e-01 2.000000000000000000e+00
2.274586316577641210e+00 1.400000000000000000e+01
1.575325167267361826e+00 8.000000000000000000e+00
8.400414165363147001e-01 3.000000000000000000e+00
2.128217378298032703e+00 1.600000000000000000e+01
2.108152657560463883e+00 3.000000000000000000e+01
1.514278042932566626e+00 6.000000000000000000e+00
1.529356444475141519e+00 5.000000000000000000e+00
1.405652865466634260e+00 6.000000000000000000e+00
7.211087503514663766e-01 2.000000000000000000e+00
1.221186974142031367e+00 5.000000000000000000e+00
9.148940879960649752e-01 4.000000000000000000e+00
7.540669391153254075e-01 2.000000000000000000e+00
1.772415618935236026e+00 7.000000000000000000e+00
2.611979506608187673e+00 1.600000000000000000e+01
2.805502936113034362e+00 4.300000000000000000e+01
1.587454701641132004e+00 4.000000000000000000e+00
1.280997389509801465e+00 5.000000000000000000e+00
1.189713809503329278e+00 6.000000000000000000e+00
1.771542519998195120e+00 1.100000000000000000e+01
2.028915452591975477e+00 2.500000000000000000e+01
1.855838782180950330e+00 1.700000000000000000e+01
1.771542686297433944e+00 1.100000000000000000e+01
1.779259765414184846e+00 1.100000000000000000e+01
2.029043453669031383e+00 2.500000000000000000e+01
1.067937559687744287e+00 4.000000000000000000e+00
2.436822506873658867e+00 1.300000000000000000e+01
1.563836684724766002e+00 5.000000000000000000e+00
1.030397304562750138e+00 4.000000000000000000e+00
1.443849529599643633e+00 8.000000000000000000e+00
2.133615863523799394e+00 7.000000000000000000e+00
7.486512240579383803e-01 2.000000000000000000e+00
1.855706169275084916e+00 1.700000000000000000e+01
1.196115277803910582e+00 4.000000000000000000e+00
7.518142994340498708e-01 2.000000000000000000e+00
1.669459311357158082e+00 1.300000000000000000e+01
1.174925633198548702e+00 5.000000000000000000e+00
1.373518621110758398e+00 6.000000000000000000e+00
1.613698836721372709e+00 8.000000000000000000e+00
7.293545700366621531e-01 2.000000000000000000e+00
1.276925022393598175e+00 3.000000000000000000e+00
1.331731361553268655e+00 5.000000000000000000e+00
6.953234205516038990e-01 2.000000000000000000e+00
1.771813027602823443e+00 1.100000000000000000e+01
9.918691181933134704e-01 4.000000000000000000e+00
1.779110589779951512e+00 1.100000000000000000e+01
8.182305915635608162e-01 3.000000000000000000e+00
2.021917836419963699e+00 1.500000000000000000e+01
2.805510332317228794e+00 4.300000000000000000e+01
2.682515774096164485e+00 1.700000000000000000e+01
1.886415146872610249e+00 8.000000000000000000e+00
2.119221319084376276e+00 5.000000000000000000e+00
1.186932632208018923e+00 3.000000000000000000e+00
1.587772558633831821e+00 4.000000000000000000e+00
1.161960965638406895e+00 3.000000000000000000e+00
1.280728683565404369e+00 5.000000000000000000e+00
9.919950444475160722e-01 4.000000000000000000e+00
7.468754741142156206e-01 2.000000000000000000e+00
1.476800779003250685e+00 9.000000000000000000e+00
7.199827602105597357e-01 2.000000000000000000e+00
1.189362334848596214e+00 6.000000000000000000e+00
3.494128822446817662e+00 1.900000000000000000e+01
1.703835224449481212e+00 1.000000000000000000e+01
2.447778817866685053e+00 2.100000000000000000e+01
2.721501814568612954e+00 4.100000000000000000e+01
6.936896829515061258e-01 2.000000000000000000e+00
1.759207053865621262e+00 9.000000000000000000e+00
1.997821855243436140e+00 1.500000000000000000e+01
1.924982412436585300e+00 2.400000000000000000e+01
2.164428883225010480e+00 1.700000000000000000e+01
1.759207347046273684e+00 9.000000000000000000e+00
1.997913623837282771e+00 1.500000000000000000e+01
1.924921774463904223e+00 2.400000000000000000e+01
3.541431688750880991e+00 2.600000000000000000e+01
1.539565698438259966e+00 6.000000000000000000e+00
1.923712321018262505e+00 5.000000000000000000e+00
3.494088968331392486e+00 1.900000000000000000e+01
1.275054346234703262e+00 6.000000000000000000e+00
7.349264251157133776e-01 2.000000000000000000e+00
9.493620216932103784e-01 4.000000000000000000e+00
1.703510617407607342e+00 1.000000000000000000e+01
2.164778413545215052e+00 1.700000000000000000e+01
1.511539492701398535e+00 8.000000000000000000e+00
8.220603738980354347e-01 2.000000000000000000e+00
1.710250561799080860e+00 1.500000000000000000e+01
1.674837463782996583e+00 9.000000000000000000e+00
1.405329488188009623e+00 6.000000000000000000e+00
1.362705882946556590e+00 4.000000000000000000e+00
7.861557516380753841e-01 2.000000000000000000e+00
1.346562283341985911e+00 6.000000000000000000e+00
1.758904896265811812e+00 9.000000000000000000e+00
2.447217331236661408e+00 2.100000000000000000e+01
1.304222032615657945e+00 5.000000000000000000e+00
2.721428837619143781e+00 4.100000000000000000e+01
7.187228143612401920e-01 2.000000000000000000e+00
2.092193416615276913e+00 5.000000000000000000e+00
6.789449022810921663e-01 2.000000000000000000e+00
6.938348058196269763e-01 2.000000000000000000e+00
8.879080958823893921e-01 3.000000000000000000e+00
1.089359632885493978e+00 5.000000000000000000e+00
1.390858636942861493e+00 4.000000000000000000e+00
3.018469346132553355e+00 5.000000000000000000e+01
7.209663082859293359e-01 2.000000000000000000e+00
7.393067556167512988e-01 2.000000000000000000e+00
2.402109043320199699e+00 1.300000000000000000e+01
2.039413311438246446e+00 2.500000000000000000e+01
1.696069988019428543e+00 1.000000000000000000e+01
2.402039854618617021e+00 1.300000000000000000e+01
1.628998636793069554e+00 1.000000000000000000e+01
2.039492087550532684e+00 2.500000000000000000e+01
1.047483630977954050e+00 4.000000000000000000e+00
3.289899678040494546e+00 2.600000000000000000e+01
1.343884885832195231e+00 5.000000000000000000e+00
1.873221672116579972e+00 1.100000000000000000e+01
8.418717319385584652e-01 3.000000000000000000e+00
1.695808895817565221e+00 1.000000000000000000e+01
8.887818057862560961e-01 3.000000000000000000e+00
1.817673552732382181e+00 1.600000000000000000e+01
1.209369551081764360e+00 4.000000000000000000e+00
1.312369945942711169e+00 5.000000000000000000e+00
1.118463788251529367e+00 3.000000000000000000e+00
7.601863968791220394e-01 2.000000000000000000e+00
1.079808298052007176e+00 4.000000000000000000e+00
2.402092135578444587e+00 1.300000000000000000e+01
1.628900940198018565e+00 1.000000000000000000e+01
8.971421831432951910e-01 4.000000000000000000e+00
3.018452702540472821e+00 5.000000000000000000e+01
2.177172289507079750e+00 1.600000000000000000e+01
7.165546617903777449e-01 2.000000000000000000e+00
1.685407707623523876e+00 4.000000000000000000e+00
7.912579355264842684e-01 2.000000000000000000e+00
7.211178485635455493e-01 2.000000000000000000e+00
7.398064483367096100e-01 2.000000000000000000e+00
9.511910954166986620e-01 4.000000000000000000e+00
1.715448446690098327e+00 9.000000000000000000e+00
1.551780261471840783e+00 5.000000000000000000e+00
7.514489255213951946e-01 2.000000000000000000e+00
8.741803930714158177e-01 3.000000000000000000e+00
1.610019258672462206e+00 5.000000000000000000e+00
2.125700347242557076e+00 1.200000000000000000e+01
2.802426087333631077e+00 4.600000000000000000e+01
7.829051594542879577e-01 2.000000000000000000e+00
1.260361297086155741e+00 4.000000000000000000e+00
1.879779006441964828e+00 9.000000000000000000e+00
2.008410417107284740e+00 2.400000000000000000e+01
1.506710719591215053e+00 9.000000000000000000e+00
1.878939236071934804e+00 1.000000000000000000e+01
1.879779128188752146e+00 9.000000000000000000e+00
1.245211170418929925e+00 5.000000000000000000e+00
2.008429109499081822e+00 2.400000000000000000e+01
1.495701218691208645e+00 9.000000000000000000e+00
7.685970107931845430e-01 2.000000000000000000e+00
1.312294006725462925e+00 4.000000000000000000e+00
8.523778105981484332e-01 3.000000000000000000e+00
1.506718053783520084e+00 9.000000000000000000e+00
7.501163343553942653e-01 2.000000000000000000e+00
8.209832436059572025e-01 3.000000000000000000e+00
1.052837669982460200e+00 3.000000000000000000e+00
7.733962303804976512e-01 2.000000000000000000e+00
1.639158289290966186e+00 1.400000000000000000e+01
7.044439986027879463e-01 2.000000000000000000e+00
1.718139836252275954e+00 4.000000000000000000e+00
1.609597360443693947e+00 5.000000000000000000e+00
7.003449733289646151e-01 2.000000000000000000e+00
1.879779016046669859e+00 9.000000000000000000e+00
8.178407539573091523e-01 2.000000000000000000e+00
1.878810546138360627e+00 1.000000000000000000e+01
7.653473653838737123e-01 2.000000000000000000e+00
1.753424060789631422e+00 1.000000000000000000e+01
2.125308386622710710e+00 1.200000000000000000e+01
2.802380935179465293e+00 4.600000000000000000e+01
7.132483218931311431e-01 2.000000000000000000e+00
2.031389691943663589e+00 6.000000000000000000e+00
7.824766982899962198e-01 2.000000000000000000e+00
9.571215092227179921e-01 4.000000000000000000e+00
6.915651996498621834e-01 2.000000000000000000e+00
1.306931279448294125e+00 5.000000000000000000e+00
7.308786275209366856e-01 2.000000000000000000e+00
1.438877374926226471e+00 6.000000000000000000e+00
1.259946783681595850e+00 4.000000000000000000e+00
1.656120486608285480e+00 7.000000000000000000e+00
3.022449405556849378e+00 5.500000000000000000e+01
2.865913816654036328e+00 2.700000000000000000e+01
6.955698664292165878e-01 2.000000000000000000e+00
1.501925909724986852e+00 7.000000000000000000e+00
2.042413475655067590e+00 2.500000000000000000e+01
1.459838939845273798e+00 5.000000000000000000e+00
8.414363756410209172e-01 3.000000000000000000e+00
2.042652341246934178e+00 2.500000000000000000e+01
7.382665659615689213e-01 2.000000000000000000e+00
2.028859636275108347e+00 8.000000000000000000e+00
1.403337312152769467e+00 5.000000000000000000e+00
1.295840017877755601e+00 5.000000000000000000e+00
1.105951105784202415e+00 3.000000000000000000e+00
2.048804885810737719e+00 9.000000000000000000e+00
7.505276118615987757e-01 2.000000000000000000e+00
1.240471118384867122e+00 5.000000000000000000e+00
7.554576130841298420e-01 2.000000000000000000e+00
1.782249673721197247e+00 1.500000000000000000e+01
7.749087154846362457e-01 2.000000000000000000e+00
1.655732851533372907e+00 7.000000000000000000e+00
1.460052091591509393e+00 5.000000000000000000e+00
7.947898471084631211e-01 2.000000000000000000e+00
3.022334038985245996e+00 5.500000000000000000e+01
2.865827488691676361e+00 2.700000000000000000e+01
1.399633133908209093e+00 4.000000000000000000e+00
1.636922492918694960e+00 4.000000000000000000e+00
1.829679160279092054e+00 5.000000000000000000e+00
6.948218600365532183e-01 2.000000000000000000e+00
8.606277332015684900e-01 3.000000000000000000e+00
1.486543706948102672e+00 5.000000000000000000e+00
1.333270152725536395e+00 6.000000000000000000e+00
1.502354755704473632e+00 7.000000000000000000e+00
1.623088701085007024e+00 8.000000000000000000e+00
2.997478952983943845e+00 5.700000000000000000e+01
2.672983004332509349e+00 1.800000000000000000e+01
1.793861903252147449e+00 1.500000000000000000e+01
1.614289622907064015e+00 7.000000000000000000e+00
2.157932754318303115e+00 9.000000000000000000e+00
1.989348753632585787e+00 2.400000000000000000e+01
1.464203106328985315e+00 4.000000000000000000e+00
2.157932948376957150e+00 9.000000000000000000e+00
1.102710212367371323e+00 3.000000000000000000e+00
1.241986973281145712e+00 4.000000000000000000e+00
1.989503524071911222e+00 2.400000000000000000e+01
1.213257475283371578e+00 5.000000000000000000e+00
1.099755751803607851e+00 4.000000000000000000e+00
1.563136537534826731e+00 5.000000000000000000e+00
7.729002938068262329e-01 2.000000000000000000e+00
7.256862061525034546e-01 2.000000000000000000e+00
7.146557663193690013e-01 2.000000000000000000e+00
7.720263029845965130e-01 2.000000000000000000e+00
1.072589751143671277e+00 4.000000000000000000e+00
7.602958488860530606e-01 2.000000000000000000e+00
1.423267704020344526e+00 5.000000000000000000e+00
1.544024514195420972e+00 1.100000000000000000e+01
1.233148794709579166e+00 5.000000000000000000e+00
6.878730085683574247e-01 2.000000000000000000e+00
1.623307453225801611e+00 8.000000000000000000e+00
8.830962798066974706e-01 3.000000000000000000e+00
1.464203204277777948e+00 4.000000000000000000e+00
2.157843309786234176e+00 9.000000000000000000e+00
7.727470839804285729e-01 2.000000000000000000e+00
1.150727419039470734e+00 4.000000000000000000e+00
2.997498574899365220e+00 5.700000000000000000e+01
2.672939505542098804e+00 1.800000000000000000e+01
7.401003630589956250e-01 2.000000000000000000e+00
1.589106223626371550e+00 5.000000000000000000e+00
7.004459961101244803e-01 2.000000000000000000e+00
1.323941787743506682e+00 3.000000000000000000e+00
1.103344917226991351e+00 3.000000000000000000e+00
1.065280442644909842e+00 3.000000000000000000e+00
1.793710620292113811e+00 1.500000000000000000e+01
1.095806723462473542e+00 3.000000000000000000e+00
1.333931404993156100e+00 5.000000000000000000e+00
1.614505414266354633e+00 7.000000000000000000e+00
1.694439764520953018e+00 9.000000000000000000e+00
1.366594537552591859e+00 7.000000000000000000e+00
2.691300206741247258e+00 4.000000000000000000e+01
1.668218554534263376e+00 1.300000000000000000e+01
2.425916757366085807e+00 1.200000000000000000e+01
2.425916822221347413e+00 1.200000000000000000e+01
1.913655009238439453e+00 2.300000000000000000e+01
1.723328172708411099e+00 6.000000000000000000e+00
1.232520846530989145e+00 4.000000000000000000e+00
2.425640510030079966e+00 1.200000000000000000e+01
1.913500469598806708e+00 2.300000000000000000e+01
9.020010862475773550e-01 4.000000000000000000e+00
3.291545945897115466e+00 2.900000000000000000e+01
7.081162224404745631e-01 2.000000000000000000e+00
7.991038935374772390e-01 2.000000000000000000e+00
1.181308540888117431e+00 4.000000000000000000e+00
1.050072237297194899e+00 4.000000000000000000e+00
7.456592823358325628e-01 2.000000000000000000e+00
1.451492585210487185e+00 1.000000000000000000e+01
1.694618199064752417e+00 9.000000000000000000e+00
1.366820015551601486e+00 7.000000000000000000e+00
1.723354227532607030e+00 6.000000000000000000e+00
2.691346473132763428e+00 4.000000000000000000e+01
1.087863884813559334e+00 3.000000000000000000e+00
1.014615296647817022e+00 4.000000000000000000e+00
2.094735961479734954e+00 5.000000000000000000e+00
7.265615175607009757e-01 2.000000000000000000e+00
1.668785995734238581e+00 1.300000000000000000e+01
1.217815783628102499e+00 5.000000000000000000e+00
1.071554459691054229e+00 4.000000000000000000e+00
3.210133226192231959e+00 3.000000000000000000e+01
1.632533856409436490e+00 8.000000000000000000e+00
1.902714377168238213e+00 9.000000000000000000e+00
2.736055477954080661e+00 4.500000000000000000e+01
1.516680431466017609e+00 4.000000000000000000e+00
2.195226740959111300e+00 1.200000000000000000e+01
2.195226779875635525e+00 1.200000000000000000e+01
1.899264718228641069e+00 2.100000000000000000e+01
1.219814955456118177e+00 4.000000000000000000e+00
2.195252385324742761e+00 1.200000000000000000e+01
1.899110704521981718e+00 2.100000000000000000e+01
7.691382910548152374e-01 2.000000000000000000e+00
1.622400170219984172e+00 6.000000000000000000e+00
3.210072636140287816e+00 3.000000000000000000e+01
1.633251328027807370e+00 8.000000000000000000e+00
7.456999921997418124e-01 2.000000000000000000e+00
1.229112502797641060e+00 5.000000000000000000e+00
1.707587640563494658e+00 1.500000000000000000e+01
1.902761485657362694e+00 9.000000000000000000e+00
6.782821195252781710e-01 2.000000000000000000e+00
1.108579398082268019e+00 3.000000000000000000e+00
7.321112812271449721e-01 2.000000000000000000e+00
2.735994774908310667e+00 4.500000000000000000e+01
2.113554689543392318e+00 5.000000000000000000e+00
1.238851654919325140e+00 3.000000000000000000e+00
1.006675657169480376e+00 4.000000000000000000e+00
6.932082154015571929e-01 2.000000000000000000e+00
1.315400718064075436e+00 4.000000000000000000e+00
7.359687245394742616e-01 2.000000000000000000e+00
1.517019636587523035e+00 4.000000000000000000e+00
1.567197724744645138e+00 6.000000000000000000e+00
2.941246158935988841e+00 5.300000000000000000e+01
2.015631314341547409e+00 2.300000000000000000e+01
1.436893594761714521e+00 5.000000000000000000e+00
1.061897008098452000e+00 4.000000000000000000e+00
1.705017824660169712e+00 1.400000000000000000e+01
2.015922913061679367e+00 2.300000000000000000e+01
1.350554275391411263e+00 6.000000000000000000e+00
1.228689003870428120e+00 5.000000000000000000e+00
8.638575657630107596e-01 3.000000000000000000e+00
7.721125327093943946e-01 2.000000000000000000e+00
7.694750932726902581e-01 2.000000000000000000e+00
7.186991993873618201e-01 2.000000000000000000e+00
8.221367239294967710e-01 2.000000000000000000e+00
1.521843249562163880e+00 1.100000000000000000e+01
1.567197863610219954e+00 6.000000000000000000e+00
1.436775725994146713e+00 5.000000000000000000e+00
6.799569584417803902e-01 2.000000000000000000e+00
2.941280464206360801e+00 5.300000000000000000e+01
2.815963480228091953e+00 3.700000000000000000e+01
2.105618353275514831e+00 5.000000000000000000e+00
1.352777625036801989e+00 4.000000000000000000e+00
7.288289686088649244e-01 2.000000000000000000e+00
1.113280021045805368e+00 3.000000000000000000e+00
1.728793589945265108e+00 8.000000000000000000e+00
1.573706789605408662e+00 4.000000000000000000e+00
1.496860820596628727e+00 7.000000000000000000e+00
1.005434665033993813e+00 3.000000000000000000e+00
2.977820994854682990e+00 3.800000000000000000e+01
1.012471282307087828e+00 3.000000000000000000e+00
1.292561451904489456e+00 5.000000000000000000e+00
1.952404419933243318e+00 2.000000000000000000e+01
1.935084668212027514e+00 2.100000000000000000e+01
1.952530993843786922e+00 2.000000000000000000e+01
