# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.622254613417375979e-04 -3.527455246403428472e-12 -2.263655292412953395e-12
4.184999999999999609e+00 1.464965613332883110e-04 -4.226787913029142362e-12 -2.724376885261678313e-12
4.200000000000000178e+00 8.670060934867079849e-05 -3.737635981210463471e-12 -2.429433872896694065e-12
4.214999999999999858e+00 3.565579260188939115e-05 -2.399937872346406973e-12 -1.833210559247438936e-12
4.230000000000000426e+00 5.492389259004887281e-05 -9.246103527856848351e-13 -7.652977033838307584e-13
4.245000000000000107e+00 1.119264545924938958e-04 -5.024383713018987971e-14 2.628349405992004128e-13
4.259999999999999787e+00 1.265252526245486120e-04 -2.888031257158050929e-13 5.111421115361711988e-16
4.275000000000000355e+00 1.589813144576152082e-04 -1.696757606814728042e-12 -7.563402191431691954e-13
4.290000000000000036e+00 2.069530157487384225e-04 -3.222878062090620911e-12 -1.950996739956449550e-12
4.304999999999999716e+00 2.112665166554839047e-04 -4.355947752384821631e-12 -2.730928153068527153e-12
4.320000000000000284e+00 2.236871345138030653e-04 -4.213771593588974873e-12 -2.413650385192679586e-12
4.334999999999999964e+00 2.955058309237201808e-04 -3.024097291734923668e-12 -2.249839666919024450e-12
4.349999999999999645e+00 3.452925585698610189e-04 -1.298141585981329381e-12 -9.319763487966365335e-13
4.365000000000000213e+00 3.018469813789378953e-04 -2.307383641709912694e-13 -3.930997190500136728e-13
4.379999999999999893e+00 2.148127361982984929e-04 -7.693495000032483273e-14 -1.213769766271999534e-13
4.394999999999999574e+00 1.911457060577992362e-04 -1.206587596653192546e-12 -6.285199069278094625e-13
4.410000000000000142e+00 2.727188140137504213e-04 -2.965622956641691759e-12 -1.630190399995460172e-12
4.424999999999999822e+00 3.310479233748428451e-04 -4.302063750452263920e-12 -2.671520089291345607e-12
4.440000000000000391e+00 3.030850371440532709e-04 -4.562958722362837790e-12 -2.900099723208030307e-12
4.455000000000000071e+00 2.984968453036904168e-04 -3.747559811196191830e-12 -2.145157013858405465e-12
4.469999999999999751e+00 3.685020052526591372e-04 -2.083614722984169476e-12 -1.373151097528549412e-12
4.485000000000000320e+00 4.246202668941809200e-04 -5.378356089491170429e-13 -4.136727332883805866e-13
4.500000000000000000e+00 3.959808142037710144e-04 9.826630332272653080e-15 -2.895404136754167660e-13
4.514999999999999680e+00 3.338830070010248563e-04 -7.551369618174965429e-13 -2.623947717608642052e-13
4.530000000000000249e+00 2.920753022956981693e-04 -2.404156560410702283e-12 -1.297847834264406831e-12
4.544999999999999929e+00 2.971221181107264186e-04 -4.255859200294868830e-12 -2.372960092996184282e-12
4.559999999999999609e+00 4.010814712215454714e-04 -4.946750889987825066e-12 -2.749009134070376423e-12
4.575000000000000178e+00 5.356179089705051521e-04 -4.447661858881946249e-12 -2.709970020486339573e-12
4.589999999999999858e+00 5.267001153720154982e-04 -2.843857235268444000e-12 -1.744251982496801600e-12
4.605000000000000426e+00 3.913053421529255615e-04 -1.017158072667063481e-12 -7.615917531793744948e-13
4.620000000000000107e+00 3.283427244142322898e-04 -7.526297768634018841e-14 -1.028078143942224916e-13
4.634999999999999787e+00 3.668705199904448433e-04 -4.729193012127382284e-13 4.726158415422489204e-15
4.650000000000000355e+00 3.909132935379713847e-04 -1.954331658372621547e-12 -1.177954279940943758e-12
4.665000000000000036e+00 3.664310413603114047e-04 -3.865800732266698035e-12 -1.945546563639080977e-12
4.679999999999999716e+00 3.525719735373300523e-04 -5.013988757406610152e-12 -2.866605896939411232e-12
4.695000000000000284e+00 3.921398474887455299e-04 -5.000243740589480252e-12 -2.747178452460281849e-12
4.709999999999999964e+00 4.048931717039391809e-04 -3.569518358118893002e-12 -1.928566774671225481e-12
4.724999999999999645e+00 3.648898345613230121e-04 -1.631307311767777446e-12 -6.381445390154738836e-13
4.740000000000000213e+00 3.315816666308660232e-04 -2.072960186762357338e-13 -1.259828978214352935e-13
4.754999999999999893e+00 2.986765869697136089e-04 -1.235842052690362114e-13 -5.162641618597186790e-14
4.769999999999999574e+00 2.673653703562789419e-04 -1.350628070349943775e-12 -7.557725603169055581e-13
4.785000000000000142e+00 2.288894703157823285e-04 -3.377210874760296554e-12 -1.613264738397690129e-12
4.799999999999999822e+00 2.037549352470052755e-04 -5.009620822423126289e-12 -2.453572693845901813e-12
4.815000000000000391e+00 2.518132803648528983e-04 -5.366784920995908142e-12 -2.367201724888611767e-12
4.830000000000000071e+00 3.405707602559468472e-04 -4.363438042187431706e-12 -2.320489952159557253e-12
4.844999999999999751e+00 3.689139689059678373e-04 -2.368688378004336492e-12 -1.290134820511850914e-12
4.860000000000000320e+00 3.336228040147770635e-04 -5.478260150931887229e-13 -4.130047071616537040e-13
4.875000000000000000e+00 2.916940845158685902e-04 4.717176703245393947e-14 1.402491156562685808e-13
4.889999999999999680e+00 2.542556729185282971e-04 -8.675380953428384223e-13 -4.260602004570543141e-13
4.905000000000000249e+00 2.452532249890976290e-04 -2.922099349035203541e-12 -1.202316938076352147e-12
4.919999999999999929e+00 2.663801720747469015e-04 -4.867452901461305714e-12 -2.132161740950185146e-12
4.934999999999999609e+00 2.737929933979282859e-04 -5.792981959082387524e-12 -2.589953954652638655e-12
4.950000000000000178e+00 2.615128986588818871e-04 -5.215143430992968258e-12 -2.348198888088138941e-12
4.964999999999999858e+00 2.521289307902546684e-04 -3.305215634952693903e-12 -1.577668829143793802e-12
4.980000000000000426e+00 2.944979104472153497e-04 -1.142475468139695405e-12 -7.897125162621917183e-13
4.995000000000000107e+00 3.715929269901829812e-04 2.177379333102944942e-14 7.227143811279154440e-14
5.009999999999999787e+00 3.945272209386480045e-04 -5.510582651424126979e-13 -1.284643275826623578e-13
5.025000000000000355e+00 3.637057014954855894e-04 -2.320585133793735608e-12 -1.050738284531363332e-12
5.040000000000000036e+00 3.213816462790189399e-04 -4.605433847470463004e-12 -2.183201694290723075e-12
5.054999999999999716e+00 3.156874585890784290e-04 -5.927301485202977648e-12 -2.900455933739511747e-12
5.070000000000000284e+00 3.639181587284934238e-04 -5.831066665516203238e-12 -2.577102379756499107e-12
5.084999999999999964e+00 3.925140934091450595e-04 -4.203416581277136332e-12 -2.122756749766955066e-12
5.099999999999999645e+00 3.728853343604732196e-04 -1.867832744790269990e-12 -1.025586242718923534e-12
5.115000000000000213e+00 3.844880595113356336e-04 -3.033661382024452604e-13 -3.091354450639752708e-13
5.129999999999999893e+00 4.561931500493485170e-04 -1.349203383939395129e-13 1.404034965718481623e-13
5.144999999999999574e+00 4.786630768613756026e-04 -1.618290730238388789e-12 -6.433075384451895637e-13
5.160000000000000142e+00 4.167156853615780476e-04 -4.042560547387082259e-12 -1.750652832689818358e-12
5.174999999999999822e+00 4.015569059390780571e-04 -5.929800899459012319e-12 -2.499511359832341816e-12
5.190000000000000391e+00 4.895071832601641248e-04 -6.370517084681250126e-12 -2.776196282151143705e-12
5.205000000000000071e+00 5.555576019843355695e-04 -5.166131167629578598e-12 -2.182924683272910405e-12
5.219999999999999751e+00 5.168402170716152044e-04 -2.799438178032254083e-12 -1.231166317292571767e-12
5.235000000000000320e+00 4.772112409558784685e-04 -7.767887157006904902e-13 -3.756685350965920634e-13
5.250000000000000000e+00 5.091200224791800344e-04 -8.051512996425731197e-15 -4.123602163886254293e-13
5.264999999999999680e+00 5.625504404095579836e-04 -1.060912697350319277e-12 -4.883480469518675332e-13
5.280000000000000249e+00 5.954404831387469232e-04 -3.509794688483531897e-12 -1.570212178724738838e-12
5.294999999999999929e+00 6.284862388060419303e-04 -5.847224794818819476e-12 -2.236504093230012530e-12
5.309999999999999609e+00 6.681791266013523134e-04 -6.880987342633656379e-12 -2.771924947381097104e-12
5.325000000000000178e+00 6.759170897281188695e-04 -6.155212889275746782e-12 -2.721364343334502404e-12
5.339999999999999858e+00 6.431094222940567096e-04 -3.869227431346528902e-12 -1.516509108134490360e-12
5.355000000000000426e+00 6.258681658821707572e-04 -1.415694730935798699e-12 -6.921315510228771732e-13
5.370000000000000107e+00 6.802689971142361625e-04 -4.517000298133328952e-14 -1.345448342780467118e-13
5.384999999999999787e+00 7.631901171297542086e-04 -5.527130503572239033e-13 -2.414108586209711731e-13
5.400000000000000355e+00 7.849917105327564038e-04 -2.626807161094857398e-12 -9.562492521478686300e-13
5.415000000000000036e+00 7.593945943374230678e-04 -5.271944443952873105e-12 -2.165131145832439045e-12
5.429999999999999716e+00 7.729801245214620864e-04 -7.010570039138872699e-12 -2.844996015832479876e-12
5.445000000000000284e+00 8.080047578757215687e-04 -6.875971795430509764e-12 -2.995722846495649448e-12
5.459999999999999964e+00 8.092361098972836175e-04 -4.839728003397380293e-12 -2.389937962378715701e-12
5.474999999999999645e+00 7.734396398272197493e-04 -2.152767908565870776e-12 -1.027762379134020513e-12
5.490000000000000213e+00 7.627927999997313746e-04 -1.789595330067633312e-13 -6.712210657942703659e-13
5.504999999999999893e+00 8.367657908897110919e-04 -8.359296336662221278e-14 -6.975880742168881956e-14
5.519999999999999574e+00 9.127707238615750951e-04 -1.980729067955673816e-12 -5.877386723280103481e-13
5.535000000000000142e+00 8.974095416380556411e-04 -4.846438246102153192e-12 -2.111231791486934927e-12
5.549999999999999822e+00 8.271643568254008483e-04 -7.147070280330075113e-12 -2.594238132866400170e-12
5.565000000000000391e+00 7.703676762387534627e-04 -7.687417252208029400e-12 -3.059455173351581725e-12
5.580000000000000071e+00 7.657193023532654630e-04 -6.269275256900409135e-12 -2.427099985891811872e-12
5.594999999999999751e+00 8.194906687662081857e-04 -3.461078483015294872e-12 -1.606667272260018647e-12
5.610000000000000320e+00 8.772430313393128620e-04 -9.681294963769260461e-13 -3.707833570129702430e-13
5.625000000000000000e+00 9.058228986580513231e-04 7.232929520992614861e-14 -2.696788960159278803e-14
5.639999999999999680e+00 8.945072984220120427e-04 -1.333339846553047476e-12 -5.748578230688602168e-13
5.655000000000000249e+00 8.579179695359928637e-04 -4.049016605626907531e-12 -1.730478094415416542e-12
5.669999999999999929e+00 8.623566226782647393e-04 -6.738880638782665136e-12 -2.754864258450757307e-12
5.684999999999999609e+00 8.712149162385871004e-04 -8.038689893360927531e-12 -3.079582126566802971e-12
5.700000000000000178e+00 7.976511521134779792e-04 -7.038575637000157929e-12 -2.931884358554443311e-12
5.714999999999999858e+00 7.251172653930243461e-04 -4.392237186599646887e-12 -1.629649928083981744e-12
5.730000000000000426e+00 7.811113514761894305e-04 -1.464290625407398136e-12 -5.940853223279609243e-13
5.745000000000000107e+00 8.790095902194081101e-04 -4.492961695025279396e-14 4.400217783536934333e-15
5.759999999999999787e+00 8.886224520927993309e-04 -8.166492181465179362e-13 -1.185314177058701045e-13
5.775000000000000355e+00 8.624914569341640691e-04 -3.580123432394755018e-12 -1.019602632004647941e-12
5.790000000000000036e+00 8.974403257399760081e-04 -6.999531916465975665e-12 -2.414596330808756833e-12
5.804999999999999716e+00 9.238573729924773326e-04 -9.255511236225713238e-12 -2.939149445806461813e-12
5.820000000000000284e+00 8.577457966758017527e-04 -9.212315106223639142e-12 -3.218902631423677688e-12
5.834999999999999964e+00 8.068104785882851404e-04 -6.754760566383694269e-12 -2.230190285556491871e-12
5.849999999999999645e+00 8.478797055864115140e-04 -3.304681149403300530e-12 -1.337496492168980677e-12
5.865000000000000213e+00 9.133064324167716741e-04 -6.533926105751314278e-13 -4.273764448442121842e-13
5.879999999999999893e+00 9.702868659041338772e-04 -1.355932013623440125e-13 -1.247447040940485200e-13
5.894999999999999574e+00 9.939445176572678231e-04 -1.779704631195342292e-12 -8.843486208049538032e-13
5.910000000000000142e+00 9.374805664843707809e-04 -4.705027938320211997e-12 -2.137875022021189864e-12
5.924999999999999822e+00 8.583230280721984573e-04 -6.978886881469481531e-12 -3.032672624830636529e-12
5.940000000000000391e+00 8.670775993918633517e-04 -7.265087086825551371e-12 -3.341246738137719760e-12
5.955000000000000071e+00 9.605583257638050654e-04 -5.365050618964204436e-12 -2.608971026708317115e-12
5.969999999999999751e+00 1.039053594917009604e-03 -2.330754757398998763e-12 -1.688617789106891300e-12
5.985000000000000320e+00 1.015452262062579991e-03 7.677660495084797136e-14 -4.092937217939920313e-13
6.000000000000000000e+00 9.431044868931093283e-04 -7.550680377074701765e-14 3.193854578051105755e-13
6.014999999999999680e+00 9.378064013567319335e-04 -3.271148074469262209e-12 -6.395696431780859577e-13
6.030000000000000249e+00 1.003562847764767618e-03 -8.372530768751316612e-12 -1.523771008753849112e-12
6.044999999999999929e+00 1.039582667337696220e-03 -1.341930499709625520e-11 -2.958738277695751108e-12
6.059999999999999609e+00 9.998347839962132277e-04 -1.613735997448314520e-11 -3.409578125109633163e-12
6.075000000000000178e+00 9.594214491017438728e-04 -1.539057538487304825e-11 -3.160749676604219914e-12
6.089999999999999858e+00 9.795237390424413326e-04 -1.160378074736758382e-11 -2.211768869570143043e-12
6.105000000000000426e+00 1.063037406529028506e-03 -6.170761915822377135e-12 -6.766855886860449189e-13
6.120000000000000107e+00 1.164372096445431826e-03 -1.392929292922933891e-12 -9.003011188905732971e-14
6.134999999999999787e+00 1.220963115282101830e-03 1.819474358380597550e-12 -1.678273761798246381e-13
6.150000000000000355e+00 1.210771956907899516e-03 3.268245133252609665e-12 -1.478269538861742909e-12
6.165000000000000036e+00 1.152779184100935495e-03 4.004612250029440768e-12 -2.543548725206145760e-12
6.179999999999999716e+00 1.109666251283850102e-03 5.307552633079270789e-12 -3.534195191795456908e-12
6.195000000000000284e+00 1.127395816387981309e-03 7.830765599301392303e-12 -3.427027399135132488e-12
6.209999999999999964e+00 1.219265829308105453e-03 1.043813083265686453e-11 -2.562863829085336431e-12
6.224999999999999645e+00 1.335214106563599457e-03 1.071305497038412813e-11 -1.283007026115600985e-12
6.240000000000000213e+00 1.360566137651376961e-03 6.324583808601442718e-12 -2.128556133471561665e-13
6.254999999999999893e+00 1.292231154103158641e-03 -4.090402613584752773e-12 -2.615412455959041506e-13
6.269999999999999574e+00 1.290127801054696821e-03 -1.985053133102198168e-11 -9.177151844192569883e-13
6.285000000000000142e+00 1.390078476783476735e-03 -3.797152285351782888e-11 -2.465594524121254678e-12
6.299999999999999822e+00 1.461782019571609970e-03 -5.367815596617580045e-11 -3.313442520946930421e-12
6.315000000000000391e+00 1.426458461167894043e-03 -6.250822228842248016e-11 -3.688632850339517085e-12
6.330000000000000071e+00 1.367082614736933599e-03 -6.167639429607826235e-11 -3.250104999134165772e-12
6.344999999999999751e+00 1.391916990900868289e-03 -4.993174274361675891e-11 -1.713520857374494530e-12
6.360000000000000320e+00 1.437275404793159073e-03 -2.861083603544419468e-11 -7.275816033286202540e-13
6.375000000000000000e+00 1.427609527232448494e-03 -1.583263542328576904e-14 1.056166950291134268e-13
6.389999999999999680e+00 1.434820215410699540e-03 3.335253105715902733e-11 -5.212035804475358390e-13
6.405000000000000249e+00 1.539136325324402810e-03 6.831177164727471249e-11 -2.039366209845803857e-12
6.419999999999999929e+00 1.673170453802379221e-03 1.012231622666548441e-10 -3.028027752950174275e-12
6.434999999999999609e+00 1.688681867513759649e-03 1.275388553758461563e-10 -3.998899995160261409e-12
6.450000000000000178e+00 1.618154619846386144e-03 1.405232798704315175e-10 -3.473933030442714388e-12
6.464999999999999858e+00 1.584575373058706715e-03 1.324749005559486783e-10 -2.419222948126585709e-12
6.480000000000000426e+00 1.599823425832758161e-03 9.654296336790441801e-11 -1.119349889472941687e-12
6.495000000000000107e+00 1.610187145288724531e-03 2.894775498264362199e-11 -8.578360857671220947e-14
6.509999999999999787e+00 1.589357810310318420e-03 -6.763833585219850953e-11 -3.414636136277575760e-13
6.525000000000000355e+00 1.559632159068007062e-03 -1.830979286405753734e-10 -1.545571422765913667e-12
6.540000000000000036e+00 1.540432275003861262e-03 -2.997242984073452602e-10 -3.129672847383100598e-12
6.554999999999999716e+00 1.523876787840168501e-03 -3.950354989624700205e-10 -4.013621913471623705e-12
6.570000000000000284e+00 1.564805008781595952e-03 -4.458390413801513660e-10 -4.026767348796716662e-12
6.584999999999999964e+00 1.624587950576975026e-03 -4.313309824185107480e-10 -2.714603833776600315e-12
6.599999999999999645e+00 1.599996135577250178e-03 -3.373573107812070225e-10 -1.384530002209858403e-12
6.615000000000000213e+00 1.583304461184348311e-03 -1.601087693433887644e-10 -3.205209170958469904e-13
