# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975688295975791764e-01 8.642467000455166248e-01 7.077833409194356218e-02 5.530268548020027264e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.987687670064099077e-01 8.636777423759672834e-01 7.146108329540282189e-02 5.507510241238051940e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.500000000000000000e+03 5.999687044152401949e-01 8.657259899863449792e-01 7.180245789713245175e-02 5.257168866636321991e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.011686418240704821e-01 8.626536185707783799e-01 7.191624943104232837e-02 5.530268548020027264e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.023685792329012134e-01 8.619708693673190369e-01 7.203004096495220498e-02 5.598543468365953235e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.509000000000000000e+03 6.035685166417317227e-01 8.617432862994993670e-01 7.259899863450158808e-02 5.507510241238051940e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.512000000000000000e+03 6.047684540505620099e-01 8.635639508420573929e-01 7.089212562585343880e-02 5.598543468365953235e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.059683914593925191e-01 8.652708238507055283e-01 6.929904415111515226e-02 5.598543468365953235e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.071683288682230284e-01 8.652708238507055283e-01 6.964041875284478211e-02 5.496131087847064278e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.083682662770537597e-01 8.652708238507055283e-01 7.055075102412380894e-02 5.370960400546199304e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.524000000000000000e+03 6.095682036858840469e-01 8.641329085116067343e-01 7.146108329540282189e-02 5.405097860719162289e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.107681410947143341e-01 8.665225307237141017e-01 7.009558488848430247e-02 5.245789713245334329e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.119680785035450654e-01 8.665225307237141017e-01 7.043695949021393232e-02 5.359581247155211642e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.533000000000000000e+03 6.131680159123755747e-01 8.661811561219845412e-01 7.100591715976331542e-02 5.370960400546199304e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.143679533212058619e-01 8.670914883932635542e-01 7.134729176149294527e-02 5.325443786982248656e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.155678907300363711e-01 8.624260355029585989e-01 7.248520710059171146e-02 5.518889394629039602e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.167678281388668804e-01 8.626536185707783799e-01 7.191624943104232837e-02 5.496131087847064278e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.179677655476971676e-01 8.640191169776968438e-01 7.123350022758306865e-02 5.405097860719162289e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.548000000000000000e+03 6.191677029565278989e-01 8.637915339098770628e-01 7.066454255803368556e-02 5.484751934456076616e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.203676403653581861e-01 8.628812016385980499e-01 7.055075102412380894e-02 5.621301775147929253e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.215675777741889174e-01 8.621984524351388179e-01 7.055075102412380894e-02 5.609922621756941591e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.227675151830192046e-01 8.634501593081475024e-01 7.032316795630405570e-02 5.541647701411014926e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.239674525918497139e-01 8.648156577150659663e-01 6.975421028675465873e-02 5.553026854802002588e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.251673900006800011e-01 8.647018661811560758e-01 6.998179335457442585e-02 5.553026854802002588e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.263673274095107324e-01 8.633363677742376119e-01 7.043695949021393232e-02 5.621301775147929253e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.569000000000000000e+03 6.275672648183410196e-01 8.637915339098770628e-01 7.055075102412380894e-02 5.564406008192990249e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.287672022271717509e-01 8.648156577150659663e-01 6.998179335457442585e-02 5.575785161583977911e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.299671396360020381e-01 8.637915339098770628e-01 7.009558488848430247e-02 5.587164314974965573e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.578000000000000000e+03 6.311670770448327694e-01 8.642467000455166248e-01 6.941283568502502888e-02 5.473372781065088954e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.323670144536630566e-01 8.636777423759672834e-01 7.111970869367319203e-02 5.484751934456076616e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.335669518624935659e-01 8.658397815202548697e-01 7.100591715976331542e-02 5.302685480200273332e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.587000000000000000e+03 6.347668892713238531e-01 8.654984069185253093e-01 7.032316795630405570e-02 5.382339553937186966e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.359668266801545844e-01 8.691397360036413611e-01 6.873008648156576916e-02 5.223031406463359005e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.371667640889848716e-01 8.691397360036413611e-01 6.873008648156576916e-02 5.245789713245334329e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.383667014978156029e-01 8.664087391898043222e-01 6.907146108329539902e-02 5.473372781065088954e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.395666389066458901e-01 8.672052799271734447e-01 6.884387801547564578e-02 5.382339553937186966e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.407665763154763994e-01 8.678880291306326766e-01 6.850250341374601593e-02 5.484751934456076616e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419665137243069086e-01 8.699362767410104835e-01 6.804733727810650945e-02 5.473372781065088954e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.608000000000000000e+03 6.431664511331374179e-01 8.708466090122894965e-01 6.713700500682749650e-02 5.518889394629039602e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.443663885419677051e-01 8.713017751479289474e-01 6.747837960855712636e-02 5.473372781065088954e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.455663259507984364e-01 8.714155666818388379e-01 6.702321347291761988e-02 5.473372781065088954e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.467662633596287236e-01 8.693673190714610310e-01 6.816112881201638607e-02 5.541647701411014926e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.479662007684594549e-01 8.703914428766499345e-01 6.690942193900774326e-02 5.541647701411014926e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.491661381772897421e-01 8.690259444697314706e-01 6.725079654073737312e-02 5.587164314974965573e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.503660755861202514e-01 8.680018206645425671e-01 6.759217114246700298e-02 5.712335002275830548e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.629000000000000000e+03 6.515660129949507606e-01 8.682294037323623481e-01 6.770596267637687959e-02 5.655439235320892238e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.527659504037812699e-01 8.676604460628128956e-01 6.702321347291761988e-02 5.666818388711879900e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.539658878126115571e-01 8.672052799271734447e-01 6.690942193900774326e-02 5.757851615839781195e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.551658252214422884e-01 8.687983614019116896e-01 6.679563040509786664e-02 5.632680928538916915e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.641000000000000000e+03 6.563657626302725756e-01 8.694811106053709215e-01 6.747837960855712636e-02 5.427856167501137613e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.644000000000000000e+03 6.575657000391033069e-01 8.703914428766499345e-01 6.884387801547564578e-02 5.359581247155211642e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.647000000000000000e+03 6.587656374479335941e-01 8.707328174783796060e-01 6.781975421028675621e-02 5.370960400546199304e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.599655748567641034e-01 8.699362767410104835e-01 6.759217114246700298e-02 5.507510241238051940e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.611655122655946126e-01 8.689121529358215801e-01 6.759217114246700298e-02 5.621301775147929253e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.623654496744251219e-01 8.667501137915338827e-01 6.850250341374601593e-02 5.678197542102867562e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.635653870832554091e-01 8.684569868001820181e-01 6.986800182066454923e-02 5.507510241238051940e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.662000000000000000e+03 6.647653244920861404e-01 8.687983614019116896e-01 6.895766954938552240e-02 5.496131087847064278e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.659652619009164276e-01 8.686845698680017991e-01 6.884387801547564578e-02 5.518889394629039602e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.668000000000000000e+03 6.671651993097471589e-01 8.723258989531178509e-01 6.668183887118799003e-02 5.393718707328174627e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.683651367185774461e-01 8.751706873008647802e-01 6.486117432862995025e-02 5.268548020027309653e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.674000000000000000e+03 6.695650741274079554e-01 8.750568957669548897e-01 6.406463359126081392e-02 5.370960400546199304e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.677000000000000000e+03 6.707650115362384646e-01 8.753982703686845612e-01 6.406463359126081392e-02 5.314064633591260994e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.680000000000000000e+03 6.719649489450689739e-01 8.747155211652253293e-01 6.315430131998178709e-02 5.427856167501137613e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.683000000000000000e+03 6.731648863538992611e-01 8.774465179790623681e-01 6.326809285389166371e-02 5.143377332726445372e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.743648237627299924e-01 8.793809740555302845e-01 6.235776058261265076e-02 5.040964952207555722e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.689000000000000000e+03 6.755647611715602796e-01 8.816568047337277614e-01 6.156121984524351443e-02 4.995448338643605074e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.692000000000000000e+03 6.767646985803910109e-01 8.821119708693673234e-01 6.099226217569413133e-02 4.949931725079653733e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.695000000000000000e+03 6.779646359892212981e-01 8.832498862084661173e-01 6.053709604005461792e-02 4.813381884387801790e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.698000000000000000e+03 6.791645733980518074e-01 8.808602639963586389e-01 6.156121984524351443e-02 4.881656804733727761e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.701000000000000000e+03 6.803645108068820946e-01 8.826809285389166648e-01 6.065088757396449454e-02 4.938552571688666071e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.704000000000000000e+03 6.815644482157128259e-01 8.822257624032772139e-01 6.235776058261265076e-02 4.836140191169777114e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.707000000000000000e+03 6.827643856245431131e-01 8.834774692762858983e-01 6.110605370960400795e-02 4.824761037778789452e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.839643230333738444e-01 8.840464269458352398e-01 6.258534365043240399e-02 4.710969503868912139e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.851642604422041316e-01 8.840464269458352398e-01 6.201638598088302090e-02 4.779244424214838111e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.716000000000000000e+03 6.863641978510348629e-01 8.840464269458352398e-01 6.121984524351388457e-02 4.824761037778789452e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.719000000000000000e+03 6.875641352598651501e-01 8.835912608101956778e-01 6.190259444697314428e-02 4.699590350477924477e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.722000000000000000e+03 6.887640726686956594e-01 8.843878015475649113e-01 6.224396904870277414e-02 4.654073736913973830e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.725000000000000000e+03 6.899640100775259466e-01 8.834774692762858983e-01 6.178880291306326766e-02 4.745106964041875125e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.911639474863566779e-01 8.852981338188439242e-01 6.178880291306326766e-02 4.619936276741010150e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.731000000000000000e+03 6.923638848951869651e-01 8.893946290395994270e-01 5.951297223486572835e-02 4.551661356395084179e-02 4.893035958124715423e-03 6.827492034592626399e-04
1.734000000000000000e+03 6.935638223040176964e-01 8.887118798361401950e-01 6.030951297223486468e-02 4.551661356395084179e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.947637597128482057e-01 8.901911697769685494e-01 5.974055530268548159e-02 4.392353208921256219e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.740000000000000000e+03 6.959636971216784929e-01 8.896222121074192080e-01 5.974055530268548159e-02 4.472007282658170546e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.971636345305090021e-01 8.912152935821574529e-01 5.905780609922621494e-02 4.403732362312243881e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.746000000000000000e+03 6.983635719393395114e-01 8.885980883022303045e-01 6.065088757396449454e-02 4.608557123350022489e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.749000000000000000e+03 6.995635093481702427e-01 8.855257168866635942e-01 6.190259444697314428e-02 4.676832043695949154e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.752000000000000000e+03 7.007634467570005299e-01 8.851843422849340337e-01 6.201638598088302090e-02 4.676832043695949154e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.755000000000000000e+03 7.019633841658308171e-01 8.878015475648611821e-01 6.065088757396449454e-02 4.642694583522986168e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.758000000000000000e+03 7.031633215746615484e-01 8.862084660901229372e-01 6.030951297223486468e-02 4.676832043695949154e-02 6.713700500682749130e-03 0.000000000000000000e+00
1.761000000000000000e+03 7.043632589834920577e-01 8.870050068274920596e-01 6.087847064178425471e-02 4.483386436049158208e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.764000000000000000e+03 7.055631963923223449e-01 8.876877560309512916e-01 6.053709604005461792e-02 4.460628129267182190e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.767000000000000000e+03 7.067631338011528541e-01 8.905325443786982209e-01 5.894401456531633832e-02 4.312699135184342586e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.770000000000000000e+03 7.079630712099833634e-01 8.890532544378698665e-01 5.883022303140646170e-02 4.244424214838415921e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.091630086188140947e-01 8.918980427856167958e-01 5.883022303140646170e-02 4.153390987710514626e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.776000000000000000e+03 7.103629460276443819e-01 8.932635411925352598e-01 5.791989076012744875e-02 4.050978607191624975e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.115628834364746691e-01 8.923532089212562468e-01 5.769230769230769551e-02 4.176149294492489950e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.127628208453054004e-01 8.924670004551661373e-01 5.723714155666818210e-02 4.244424214838415921e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.785000000000000000e+03 7.139627582541359097e-01 8.917842512517069054e-01 5.735093309057805872e-02 4.221665908056440597e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.151626956629661969e-01 8.904187528447883304e-01 5.769230769230769551e-02 4.403732362312243881e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.791000000000000000e+03 7.163626330717967061e-01 8.933773327264451503e-01 5.644060081929904577e-02 4.244424214838415921e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.794000000000000000e+03 7.175625704806272154e-01 8.944014565316340537e-01 5.598543468365953235e-02 4.119253527537550946e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.797000000000000000e+03 7.187625078894579467e-01 8.948566226672735047e-01 5.564406008192990249e-02 4.073736913973600299e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.199624452982882339e-01 8.950842057350932857e-01 5.575785161583977911e-02 4.142011834319526964e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.803000000000000000e+03 7.211623827071185211e-01 8.953117888029130667e-01 5.621301775147929253e-02 4.142011834319526964e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.806000000000000000e+03 7.223623201159492524e-01 8.953117888029130667e-01 5.564406008192990249e-02 4.198907601274465273e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.235622575247797617e-01 8.950842057350932857e-01 5.530268548020027264e-02 4.221665908056440597e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.812000000000000000e+03 7.247621949336100489e-01 8.963359126081019701e-01 5.484751934456076616e-02 4.255803368229403583e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.259621323424405581e-01 8.962221210741920796e-01 5.382339553937186966e-02 4.312699135184342586e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.271620697512710674e-01 8.954255803368229572e-01 5.450614474283113631e-02 4.267182521620391245e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.821000000000000000e+03 7.283620071601017987e-01 8.946290395994538347e-01 5.359581247155211642e-02 4.267182521620391245e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.295619445689320859e-01 8.953117888029130667e-01 5.382339553937186966e-02 4.198907601274465273e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.827000000000000000e+03 7.307618819777623731e-01 8.970186618115612021e-01 5.245789713245334329e-02 4.164770141101502288e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.830000000000000000e+03 7.319618193865931044e-01 8.950842057350932857e-01 5.359581247155211642e-02 4.119253527537550946e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.331617567954236137e-01 8.954255803368229572e-01 5.405097860719162289e-02 4.107874374146563284e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.836000000000000000e+03 7.343616942042539009e-01 8.973600364132908735e-01 5.234410559854346667e-02 4.050978607191624975e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.355616316130841881e-01 8.983841602184797770e-01 5.177514792899408358e-02 3.880291306326809353e-02 1.035502958579881741e-02 6.827492034592626399e-04
1.842000000000000000e+03 7.367615690219149194e-01 9.007737824305871444e-01 5.211652253072371344e-02 3.834774692762858705e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.379615064307456507e-01 9.014565316340463763e-01 5.200273099681383682e-02 3.777878925807919702e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.391614438395759379e-01 9.008875739644970349e-01 5.279927173418298009e-02 3.709604005461993731e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.403613812484062251e-01 8.997496586253982409e-01 5.382339553937186966e-02 3.709604005461993731e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.854000000000000000e+03 7.415613186572369564e-01 9.010013654984069253e-01 5.314064633591260994e-02 3.561675011379153433e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.427612560660674657e-01 9.012289485662267063e-01 5.234410559854346667e-02 3.629949931725079404e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.439611934748977529e-01 9.031634046426946227e-01 5.109239872553481693e-02 3.607191624943104080e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.451611308837280401e-01 9.016841147018661573e-01 5.200273099681383682e-02 3.698224852071006069e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.463610682925587714e-01 8.998634501593081314e-01 5.211652253072371344e-02 3.846153846153846367e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.869000000000000000e+03 7.475610057013895027e-01 9.024806554392352798e-01 5.018206645425580398e-02 3.812016385980882688e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.487609431102197899e-01 9.024806554392352798e-01 5.006827492034592736e-02 3.743741465634956717e-02 9.217114246700046018e-03 7.965407373691396923e-04
1.875000000000000000e+03 7.499608805190500771e-01 9.033909877105142927e-01 4.904415111515703085e-02 3.755120619025944378e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.511608179278805864e-01 9.050978607191625391e-01 4.847519344560764776e-02 3.686845698680018407e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.523607553367113177e-01 9.049840691852526486e-01 4.824761037778789452e-02 3.720983158852981393e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.884000000000000000e+03 7.535606927455416049e-01 9.066909421939007840e-01 4.824761037778789452e-02 3.618570778334091742e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.547606301543718921e-01 9.055530268548019901e-01 4.995448338643605074e-02 3.607191624943104080e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.559605675632026234e-01 9.056668183887118806e-01 4.972690031861629750e-02 3.527537551206190447e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.571605049720333547e-01 9.070323167956304555e-01 4.858898497951752438e-02 3.527537551206190447e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.583604423808636419e-01 9.047564861174328676e-01 4.984069185252617412e-02 3.561675011379153433e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.595603797896939291e-01 9.073736913973600160e-01 4.972690031861629750e-02 3.413746017296313134e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.607603171985244384e-01 9.083978152025489194e-01 4.938552571688666071e-02 3.482020937642239106e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.905000000000000000e+03 7.619602546073551697e-01 9.087391898042785909e-01 4.961310878470642088e-02 3.447883477469276120e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.631601920161854569e-01 9.085116067364588099e-01 4.893035958124715423e-02 3.516158397815202785e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.911000000000000000e+03 7.643601294250157441e-01 9.066909421939007840e-01 4.972690031861629750e-02 3.561675011379153433e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.655600668338464754e-01 9.062357760582612221e-01 5.018206645425580398e-02 3.527537551206190447e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.917000000000000000e+03 7.667600042426769846e-01 9.054392353208920996e-01 5.006827492034592736e-02 3.482020937642239106e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.920000000000000000e+03 7.679599416515074939e-01 9.081702321347291385e-01 4.767865270823850449e-02 3.561675011379153433e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.691598790603377811e-01 9.099908966772871644e-01 4.665452890304961492e-02 3.538916704597178109e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.703598164691682904e-01 9.093081474738279324e-01 4.710969503868912139e-02 3.584433318161128756e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.715597538779990217e-01 9.090805644060081514e-01 4.688211197086936816e-02 3.493400091033227461e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.727596912868293089e-01 9.109012289485661773e-01 4.528903049613108855e-02 3.527537551206190447e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.935000000000000000e+03 7.739596286956595961e-01 9.126081019572144237e-01 4.403732362312243881e-02 3.538916704597178109e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.938000000000000000e+03 7.751595661044903274e-01 9.128356850250340937e-01 4.301319981793354230e-02 3.527537551206190447e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.763595035133208366e-01 9.126081019572144237e-01 4.358215748748293233e-02 3.527537551206190447e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.944000000000000000e+03 7.775594409221513459e-01 9.107874374146563978e-01 4.403732362312243881e-02 3.595812471552116418e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.787593783309816331e-01 9.109012289485661773e-01 4.415111515703231543e-02 3.504779244424215123e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.950000000000000000e+03 7.799593157398121424e-01 9.110150204824760678e-01 4.358215748748293233e-02 3.618570778334091742e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.811592531486428737e-01 9.101046882111970548e-01 4.437869822485206867e-02 3.629949931725079404e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.823591905574731609e-01 9.090805644060081514e-01 4.449248975876194528e-02 3.686845698680018407e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.835591279663034481e-01 9.104460628129267263e-01 4.437869822485206867e-02 3.618570778334091742e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.847590653751341794e-01 9.115839781520255203e-01 4.301319981793354230e-02 3.618570778334091742e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.859590027839646886e-01 9.121529358215748617e-01 4.255803368229403583e-02 3.573054164770141095e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.871589401927951979e-01 9.135184342284934367e-01 4.176149294492489950e-02 3.550295857988165771e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.971000000000000000e+03 7.883588776016254851e-01 9.129494765589439842e-01 4.210286754665452935e-02 3.629949931725079404e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.895588150104559944e-01 9.134046426945835462e-01 4.278561675011378906e-02 3.482020937642239106e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.907587524192867257e-01 9.128356850250340937e-01 4.324078288575330248e-02 3.390987710514337811e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.919586898281170129e-01 9.134046426945835462e-01 4.255803368229403583e-02 3.413746017296313134e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.931586272369473001e-01 9.131770596267637652e-01 4.335457441966317910e-02 3.390987710514337811e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.986000000000000000e+03 7.943585646457780314e-01 9.129494765589439842e-01 4.267182521620391245e-02 3.447883477469276120e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.955585020546085406e-01 9.113563950842057393e-01 4.255803368229403583e-02 3.550295857988165771e-02 1.035502958579881741e-02 2.275830678197542133e-04
