# time ep bcc_intrp hcp_intrp
6.652500000000000000e+03 2.801620166441253779e-01 2.166859564300693819e-02 4.092940378058642636e-01
6.653000000000000000e+03 2.794419581778725958e-01 2.162998654847569924e-02 4.094538652202288631e-01
6.653500000000000000e+03 2.793852310423860508e-01 2.159247774937966824e-02 4.096164985891448396e-01
6.654000000000000000e+03 2.788533075920831550e-01 2.155652041523126172e-02 4.097815828824593609e-01
6.654500000000000000e+03 2.785424016696455007e-01 2.152255135598579727e-02 4.099487637521974648e-01
6.655000000000000000e+03 2.790055686758886044e-01 2.149099063717585523e-02 4.101176880380705825e-01
6.655500000000000000e+03 2.779496259712100348e-01 2.146223926820312045e-02 4.102880042037782005e-01
6.656000000000000000e+03 2.791904335450580144e-01 2.143667701591311925e-02 4.104593626921371197e-01
6.656500000000000000e+03 2.783541671522811178e-01 2.141466032088601423e-02 4.106314162111175392e-01
6.657000000000000000e+03 2.800672040309941102e-01 2.139652036021288950e-02 4.108038199518375677e-01
6.657500000000000000e+03 2.778947888249721498e-01 2.138256126789883638e-02 4.109762317453657943e-01
6.658000000000000000e+03 2.792728652452522442e-01 2.137305851573501059e-02 4.111483121591845702e-01
6.658500000000000000e+03 2.777682748705563309e-01 2.136825749875015390e-02 4.113197245386288614e-01
6.659000000000000000e+03 2.791907602642011432e-01 2.136837231950039495e-02 4.114901350004913638e-01
6.659500000000000000e+03 2.776948971002518585e-01 2.137358479490103491e-02 4.116592123750422161e-01
6.660000000000000000e+03 2.795839534891327860e-01 2.138404370248281339e-02 4.118266281174385313e-01
6.660500000000000000e+03 2.776376492742685387e-01 2.139986426698214927e-02 4.119920561703906969e-01
6.661000000000000000e+03 2.800410699669807491e-01 2.142112789891825742e-02 4.121551728084114075e-01
6.661500000000000000e+03 2.780297871873110283e-01 2.144788218470239372e-02 4.123156564543535296e-01
6.662000000000000000e+03 2.796891371038081053e-01 2.148014112890450633e-02 4.124731874807991971e-01
6.662500000000000000e+03 2.780526681567356273e-01 2.151788563759282624e-02 4.126274480074130224e-01
6.663000000000000000e+03 2.807582300930931418e-01 2.156106424217796302e-02 4.127781216945152210e-01
6.663500000000000000e+03 2.772088680688035711e-01 2.160959403624929109e-02 4.129248935550435817e-01
6.664000000000000000e+03 2.802927513394236625e-01 2.166336181750239120e-02 4.130674497823747515e-01
6.664500000000000000e+03 2.784242847914405461e-01 2.172222542128565692e-02 4.132054776152642717e-01
6.665000000000000000e+03 2.800738873241498950e-01 2.178601520182610329e-02 4.133386652448507448e-01
6.665500000000000000e+03 2.783300741762544384e-01 2.185453566778505774e-02 4.134667017813171697e-01
6.666000000000000000e+03 2.804544161572721794e-01 2.192756721927935359e-02 4.135892772872864498e-01
6.666500000000000000e+03 2.795230798525427662e-01 2.200486799341661026e-02 4.137060828940093415e-01
6.667000000000000000e+03 2.794742073864756593e-01 2.208617576559390727e-02 4.138168110113724651e-01
6.667500000000000000e+03 2.798585898136566885e-01 2.217120991093679550e-02 4.139211556442603523e-01
6.668000000000000000e+03 2.782488219117911221e-01 2.225967339228418496e-02 4.140188128291413250e-01
6.668500000000000000e+03 2.798042112570753304e-01 2.235125476209987028e-02 4.141094811956804733e-01
6.669000000000000000e+03 2.793397904253366870e-01 2.244563016574829817e-02 4.141928626732749308e-01
6.669500000000000000e+03 2.793462503215022874e-01 2.254246532595516328e-02 4.142686633377934413e-01
6.670000000000000000e+03 2.798204553849359955e-01 2.264141751231818489e-02 4.143365944231334197e-01
6.670500000000000000e+03 2.791443439319217235e-01 2.274213747148223774e-02 4.143963734831572765e-01
6.671000000000000000e+03 2.788536443619518135e-01 2.284427132201471977e-02 4.144477257247842772e-01
6.671500000000000000e+03 2.803406396076156826e-01 2.294746240880840560e-02 4.144903854959238743e-01
6.672000000000000000e+03 2.796656866698834509e-01 2.305135310484729416e-02 4.145240979484867694e-01
6.672500000000000000e+03 2.795143852150787644e-01 2.315558657227256845e-02 4.145486208353190705e-01
6.673000000000000000e+03 2.796157605689218451e-01 2.325980846188713258e-02 4.145637264728634364e-01
6.673500000000000000e+03 2.796847352793160879e-01 2.336366856332006137e-02 4.145692038212587249e-01
6.674000000000000000e+03 2.801795827712261766e-01 2.346682239397068770e-02 4.145648606875340647e-01
6.674500000000000000e+03 2.803200489422676966e-01 2.356893272877869094e-02 4.145505260156028271e-01
6.675000000000000000e+03 2.788278334556522076e-01 2.366967106036099722e-02 4.145260522521709845e-01
6.675500000000000000e+03 2.803671832802700492e-01 2.376871898678700745e-02 4.144913177418345640e-01
6.676000000000000000e+03 2.795805345320341306e-01 2.386576952739005719e-02 4.144462291432375878e-01
6.676500000000000000e+03 2.818293574010820035e-01 2.396052833887551969e-02 4.143907238003521343e-01
6.677000000000000000e+03 2.791759464183030115e-01 2.405271485542925802e-02 4.143247720694489544e-01
6.677500000000000000e+03 2.803588331497852137e-01 2.414206330803381206e-02 4.142483795254747747e-01
6.678000000000000000e+03 2.801228364883252553e-01 2.422832364368332492e-02 4.141615890349896745e-01
6.678500000000000000e+03 2.794825057041318561e-01 2.431126232147562405e-02 4.140644826526056477e-01
6.679000000000000000e+03 2.801743247303759010e-01 2.439066297949921136e-02 4.139571832969863863e-01
6.679500000000000000e+03 2.818100638688577075e-01 2.446632696796768869e-02 4.138398561801750475e-01
6.680000000000000000e+03 2.789397325623502177e-01 2.453807374092775717e-02 4.137127099597535107e-01
6.680500000000000000e+03 2.816693509417034780e-01 2.460574110745028520e-02 4.135759975821997614e-01
6.681000000000000000e+03 2.803615755719598424e-01 2.466918533104944800e-02 4.134300168099969142e-01
6.681500000000000000e+03 2.818408235627914982e-01 2.472828109506508554e-02 4.132751104071701320e-01
6.682000000000000000e+03 2.803700137169014006e-01 2.478292131326043091e-02 4.131116659823987902e-01
6.682500000000000000e+03 2.811706461900877474e-01 2.483301682212868400e-02 4.129401154786478401e-01
6.683000000000000000e+03 2.798354510748489732e-01 2.487849593228474987e-02 4.127609343291283039e-01
6.683500000000000000e+03 2.817073697450158676e-01 2.491930387702723237e-02 4.125746402704351112e-01
6.684000000000000000e+03 2.799046629814181397e-01 2.495540214783886768e-02 4.123817918423640094e-01
6.684500000000000000e+03 2.809458357442241039e-01 2.498676774848718196e-02 4.121829865744928156e-01
6.685000000000000000e+03 2.806350736272232305e-01 2.501339237687716377e-02 4.119788589030122239e-01
6.685500000000000000e+03 2.817304266060660645e-01 2.503528154829837149e-02 4.117700778119228744e-01
6.686000000000000000e+03 2.800815325399493849e-01 2.505245368303121722e-02 4.115573442435902507e-01
6.686500000000000000e+03 2.805225563522088517e-01 2.506493917127272653e-02 4.113413882915040176e-01
6.687000000000000000e+03 2.795200202867934025e-01 2.507277943311692070e-02 4.111229661888273768e-01
6.687500000000000000e+03 2.806451928128460560e-01 2.507602599064284732e-02 4.109028571343174008e-01
6.688000000000000000e+03 2.799748683070744648e-01 2.507473956330841247e-02 4.106818599459529651e-01
6.688500000000000000e+03 2.803613214914457696e-01 2.506898920142930365e-02 4.104607895724825539e-01
6.689000000000000000e+03 2.810155209597030579e-01 2.505885147360231713e-02 4.102404734816218479e-01
6.689500000000000000e+03 2.798905003494209787e-01 2.504440970818677670e-02 4.100217479135324083e-01
6.690000000000000000e+03 2.809828783561987842e-01 2.502575330959189159e-02 4.098054540297653148e-01
6.690500000000000000e+03 2.804651546054331424e-01 2.500297713999088955e-02 4.095924339520138346e-01
6.691000000000000000e+03 2.814623053526749130e-01 2.497618098902876227e-02 4.093835267045164983e-01
6.691500000000000000e+03 2.805297202759342579e-01 2.494546912078021705e-02 4.091795640618158814e-01
6.692000000000000000e+03 2.797139880146933266e-01 2.491094989784414793e-02 4.089813663082964013e-01
6.692500000000000000e+03 2.809323407190446042e-01 2.487273549769497549e-02 4.087897379381217888e-01
6.693000000000000000e+03 2.809703667298001917e-01 2.483094170224831032e-02 4.086054632720674817e-01
6.693500000000000000e+03 2.807473803711960647e-01 2.478568776643896854e-02 4.084293020529230489e-01
6.694000000000000000e+03 2.800904034462338155e-01 2.473709635762588732e-02 4.082619850007915829e-01
6.694500000000000000e+03 2.806570592578271350e-01 2.468529356286808252e-02 4.081042093808662230e-01
6.695000000000000000e+03 2.793403150679031333e-01 2.463040895344192904e-02 4.079566346015042200e-01
6.695500000000000000e+03 2.816844803138923714e-01 2.457257571154514153e-02 4.078198778827299975e-01
6.696000000000000000e+03 2.803409577245633555e-01 2.451193078439928286e-02 4.076945100313196235e-01
6.696500000000000000e+03 2.806964617786671945e-01 2.444861509121665222e-02 4.075810513769795307e-01
6.697000000000000000e+03 2.801439141476972927e-01 2.438277375074449083e-02 4.074799678992917507e-01
6.697500000000000000e+03 2.808218875306787154e-01 2.431455632000734113e-02 4.073916676198621190e-01
6.698000000000000000e+03 2.806269145801686404e-01 2.424411705624152091e-02 4.073164972789413696e-01
6.698500000000000000e+03 2.814481705282859125e-01 2.417161516484611639e-02 4.072547393768388702e-01
6.699000000000000000e+03 2.806104587448756127e-01 2.409721504545814241e-02 4.072066096051685236e-01
6.699500000000000000e+03 2.814259368314542820e-01 2.402108652233891917e-02 4.071722547168974415e-01
6.700000000000000000e+03 2.805571464283687644e-01 2.394340503917646856e-02 4.071517508763520254e-01
6.700500000000000000e+03 2.797901031228037239e-01 2.386435183501589563e-02 4.071451025114924960e-01
6.701000000000000000e+03 2.815054964882399702e-01 2.378411406863278899e-02 4.071522416964796776e-01
6.701500000000000000e+03 2.806358643263202057e-01 2.370288490976690809e-02 4.071730280689394021e-01
6.702000000000000000e+03 2.810513228031957245e-01 2.362086356851023083e-02 4.072072492982385938e-01
6.702500000000000000e+03 2.795605184401061538e-01 2.353825528285824475e-02 4.072546220803303640e-01
6.703000000000000000e+03 2.820825027683956376e-01 2.345527123986812512e-02 4.073147936620387100e-01
6.703500000000000000e+03 2.805416386786526717e-01 2.337212844150826641e-02 4.073873438562145566e-01
6.704000000000000000e+03 2.821138050894638205e-01 2.328904950729793200e-02 4.074717875249405097e-01
6.704500000000000000e+03 2.804751492088668474e-01 2.320626241356649189e-02 4.075675774899139014e-01
6.705000000000000000e+03 2.806698127889372119e-01 2.312400016552373927e-02 4.076741078346799441e-01
6.705500000000000000e+03 2.804002003427417677e-01 2.304250040049282688e-02 4.077907175412747165e-01
6.706000000000000000e+03 2.809116089250830450e-01 2.296200492992284126e-02 4.079166944311793941e-01
6.706500000000000000e+03 2.805006159988194803e-01 2.288275920182059053e-02 4.080512793556749784e-01
6.707000000000000000e+03 2.815457484177332215e-01 2.280501169684612250e-02 4.081936705928228548e-01
6.707500000000000000e+03 2.812531231329565284e-01 2.272901325494558478e-02 4.083430284193525495e-01
6.708000000000000000e+03 2.810653936924394913e-01 2.265501631347888178e-02 4.084984798060133926e-01
6.708500000000000000e+03 2.806371547157641699e-01 2.258327408310378814e-02 4.086591232147327446e-01
6.709000000000000000e+03 2.808910935057987168e-01 2.251403963657594431e-02 4.088240334685906419e-01
6.709500000000000000e+03 2.813160476770673601e-01 2.244756491273847132e-02 4.089922666655070316e-01
6.710000000000000000e+03 2.820806861167964863e-01 2.238409964905940797e-02 4.091628651191570043e-01
6.710500000000000000e+03 2.809797082405798285e-01 2.232389021952485564e-02 4.093348623203212355e-01
6.711000000000000000e+03 2.813744893981626749e-01 2.226717839488401296e-02 4.095072878841961028e-01
6.711500000000000000e+03 2.808527148325976053e-01 2.221420001802698607e-02 4.096791724957711267e-01
6.712000000000000000e+03 2.801643468368363310e-01 2.216518360080499406e-02 4.098495528319858749e-01
6.712500000000000000e+03 2.806399113865782335e-01 2.212034884593094830e-02 4.100174764527366733e-01
6.713000000000000000e+03 2.804683076846853917e-01 2.207990509396040579e-02 4.101820066426284939e-01
6.713500000000000000e+03 2.809232729248226645e-01 2.204404971502071930e-02 4.103422272104069179e-01
6.714000000000000000e+03 2.808059037952040371e-01 2.201296644500416733e-02 4.104972472040913090e-01
6.714500000000000000e+03 2.805629972820373186e-01 2.198682368549498278e-02 4.106462055425481594e-01
6.715000000000000000e+03 2.797762966279143670e-01 2.196577278436961933e-02 4.107882755297111999e-01
6.715500000000000000e+03 2.816242088669502763e-01 2.194994630264091029e-02 4.109226692272613946e-01
6.716000000000000000e+03 2.802627210693579007e-01 2.193945630926918966e-02 4.110486416522860509e-01
6.716500000000000000e+03 2.807365026475852066e-01 2.193439269882446752e-02 4.111654947722911402e-01
6.717000000000000000e+03 2.805290374145097410e-01 2.193482158253345915e-02 4.112725812452708851e-01
6.717500000000000000e+03 2.807253872537496253e-01 2.194078375572416917e-02 4.113693078829214755e-01
6.718000000000000000e+03 2.808198430936175161e-01 2.195229327332981484e-02 4.114551387803828675e-01
6.718500000000000000e+03 2.810448716507568112e-01 2.196933616414753487e-02 4.115295980880659954e-01
6.719000000000000000e+03 2.810017697542533943e-01 2.199186929539109769e-02 4.115922723719904752e-01
6.719500000000000000e+03 2.818267017700505361e-01 2.201981941681196986e-02 4.116428125489619561e-01
6.720000000000000000e+03 2.806468693473712639e-01 2.205308240081649274e-02 4.116809353465953336e-01
6.720500000000000000e+03 2.814267949763862298e-01 2.209152269284686554e-02 4.117064242857679801e-01
6.721000000000000000e+03 2.814550406170518992e-01 2.213497298833999594e-02 4.117191301555749305e-01
6.721500000000000000e+03 2.814515760404713851e-01 2.218323414138012595e-02 4.117189709864703673e-01
6.722000000000000000e+03 2.807409663593411486e-01 2.223607531436755380e-02 4.117059315144615539e-01
6.722500000000000000e+03 2.823397126614383135e-01 2.229323436239383227e-02 4.116800621553124984e-01
6.723000000000000000e+03 2.800543098757497518e-01 2.235441845760988144e-02 4.116414775016608019e-01
6.723500000000000000e+03 2.822168014452483553e-01 2.241930494545840702e-02 4.115903543779779739e-01
6.724000000000000000e+03 2.810293279650166731e-01 2.248754241946926413e-02 4.115269294762526897e-01
6.724500000000000000e+03 2.821916619282325289e-01 2.255875200643231437e-02 4.114514966265971907e-01
6.725000000000000000e+03 2.813590818113050340e-01 2.263252885256861191e-02 4.113644037336996462e-01
6.725500000000000000e+03 2.807467887624642833e-01 2.270844379188474704e-02 4.112660494268425282e-01
6.726000000000000000e+03 2.801642081433292630e-01 2.278604517738358481e-02 4.111568794866116150e-01
6.726500000000000000e+03 2.807492256938869946e-01 2.286486087717776172e-02 4.110373830687308327e-01
6.727000000000000000e+03 2.800446026221114493e-01 2.294440040566314565e-02 4.109080887959351003e-01
6.727500000000000000e+03 2.804173794819609933e-01 2.302415718264683164e-02 4.107695607412154004e-01
6.728000000000000000e+03 2.808492204330743647e-01 2.310361091633694741e-02 4.106223943616384986e-01
6.728500000000000000e+03 2.814784019553945860e-01 2.318223008967379428e-02 4.104672123918930993e-01
6.729000000000000000e+03 2.812650906407462847e-01 2.325947455011601051e-02 4.103046607523594957e-01
6.729500000000000000e+03 2.824536815366111009e-01 2.333479819787953602e-02 4.101354044842366875e-01
6.730000000000000000e+03 2.809764617254298935e-01 2.340765175512160567e-02 4.099601237318211133e-01
6.730500000000000000e+03 2.818711168378236209e-01 2.347748563175855452e-02 4.097795098003871317e-01
6.731000000000000000e+03 2.812093996703661780e-01 2.354375286103049802e-02 4.095942612862870646e-01
6.731500000000000000e+03 2.816826177297052647e-01 2.360591212038798403e-02 4.094050803014965823e-01
