# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975704350326760395e-01 8.949704142011833952e-01 4.881656804733727761e-02 4.585798816568047165e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.497000000000000000e+03 5.987703756652720255e-01 8.972462448793809831e-01 4.767865270823850449e-02 4.472007282658170546e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.500000000000000000e+03 5.999703162978675675e-01 8.970186618115612021e-01 4.813381884387801790e-02 4.392353208921256219e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.503000000000000000e+03 6.011702569304631094e-01 8.973600364132908735e-01 4.745106964041875125e-02 4.551661356395084179e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.023701975630590955e-01 8.979289940828402150e-01 4.802002730996814128e-02 4.449248975876194528e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.509000000000000000e+03 6.035701381956548595e-01 8.994082840236686804e-01 4.699590350477924477e-02 4.437869822485206867e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.047700788282504014e-01 8.991807009558488994e-01 4.745106964041875125e-02 4.426490669094219205e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.059700194608459434e-01 8.988393263541192280e-01 4.790623577605826466e-02 4.415111515703231543e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.518000000000000000e+03 6.071699600934419294e-01 8.988393263541192280e-01 4.710969503868912139e-02 4.380974055530268557e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.521000000000000000e+03 6.083699007260379155e-01 8.970186618115612021e-01 4.654073736913973830e-02 4.551661356395084179e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.095698413586334574e-01 8.965634956759217511e-01 4.710969503868912139e-02 4.506144742831133532e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.107697819912289994e-01 8.989531178880291185e-01 4.642694583522986168e-02 4.426490669094219205e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.119697226238247634e-01 9.006599908966772539e-01 4.642694583522986168e-02 4.335457441966317910e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.131696632564207494e-01 9.010013654984069253e-01 4.551661356395084179e-02 4.358215748748293233e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.536000000000000000e+03 6.143696038890162914e-01 9.023668639053253893e-01 4.551661356395084179e-02 4.278561675011378906e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.539000000000000000e+03 6.155695445216118333e-01 8.988393263541192280e-01 4.733727810650887463e-02 4.301319981793354230e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.542000000000000000e+03 6.167694851542078194e-01 8.988393263541192280e-01 4.756486117432862787e-02 4.289940828402366568e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.545000000000000000e+03 6.179694257868038054e-01 9.003186162949476934e-01 4.585798816568047165e-02 4.289940828402366568e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.191693664193993474e-01 8.995220755575785709e-01 4.699590350477924477e-02 4.312699135184342586e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.551000000000000000e+03 6.203693070519948893e-01 8.992944924897587899e-01 4.608557123350022489e-02 4.346836595357305572e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.215692476845906533e-01 9.010013654984069253e-01 4.654073736913973830e-02 4.244424214838415921e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.227691883171866394e-01 9.032771961766045132e-01 4.608557123350022489e-02 4.073736913973600299e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.239691289497821813e-01 9.023668639053253893e-01 4.563040509786071841e-02 4.221665908056440597e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.251690695823777233e-01 9.006599908966772539e-01 4.585798816568047165e-02 4.244424214838415921e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.566000000000000000e+03 6.263690102149737093e-01 9.016841147018661573e-01 4.551661356395084179e-02 4.221665908056440597e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.569000000000000000e+03 6.275689508475694733e-01 9.033909877105142927e-01 4.528903049613108855e-02 4.164770141101502288e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.287688914801652373e-01 9.077150659990896875e-01 4.460628129267182190e-02 3.880291306326809353e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.299688321127607793e-01 9.079426490669094685e-01 4.449248975876194528e-02 3.891670459717797015e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.311687727453565433e-01 9.043013199817933057e-01 4.517523896222121194e-02 4.028220300409649651e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.581000000000000000e+03 6.323687133779525293e-01 9.031634046426946227e-01 4.585798816568047165e-02 4.039599453800637313e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.584000000000000000e+03 6.335686540105480713e-01 9.014565316340463763e-01 4.710969503868912139e-02 4.164770141101502288e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.347685946431436133e-01 9.036185707783340737e-01 4.528903049613108855e-02 4.130632680928538608e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.359685352757395993e-01 9.029358215748748417e-01 4.483386436049158208e-02 4.187528447883477611e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.593000000000000000e+03 6.371684759083353633e-01 9.043013199817933057e-01 4.437869822485206867e-02 4.073736913973600299e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.383684165409311273e-01 9.057806099226217711e-01 4.437869822485206867e-02 3.914428766499772339e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.599000000000000000e+03 6.395683571735266693e-01 9.043013199817933057e-01 4.483386436049158208e-02 4.039599453800637313e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.407682978061224333e-01 9.032771961766045132e-01 4.722348657259899801e-02 3.937187073281747662e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.605000000000000000e+03 6.419682384387184193e-01 9.031634046426946227e-01 4.847519344560764776e-02 3.925807919890760000e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.608000000000000000e+03 6.431681790713139613e-01 9.046426945835229771e-01 4.802002730996814128e-02 3.846153846153846367e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.443681197039095032e-01 9.041875284478835262e-01 4.824761037778789452e-02 3.766499772416932040e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.614000000000000000e+03 6.455680603365054893e-01 9.060081929904415521e-01 4.631315430131998506e-02 3.755120619025944378e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.467680009691012533e-01 9.071461083295402350e-01 4.608557123350022489e-02 3.777878925807919702e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.479679416016970173e-01 9.065771506599908935e-01 4.631315430131998506e-02 3.777878925807919702e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.623000000000000000e+03 6.491678822342925592e-01 9.064633591260810030e-01 4.540282203004096517e-02 3.789258079198907364e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.626000000000000000e+03 6.503678228668883232e-01 9.074874829312699065e-01 4.517523896222121194e-02 3.800637232589895026e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.515677634994843093e-01 9.094219390077378229e-01 4.289940828402366568e-02 3.846153846153846367e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.527677041320798512e-01 9.107874374146563978e-01 4.221665908056440597e-02 3.846153846153846367e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.539676447646753932e-01 9.104460628129267263e-01 4.278561675011378906e-02 3.925807919890760000e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.551675853972713792e-01 9.109012289485661773e-01 4.233045061447428259e-02 3.948566226672735324e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.641000000000000000e+03 6.563675260298671432e-01 9.093081474738279324e-01 4.301319981793354230e-02 3.994082840236686666e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.575674666624629072e-01 9.095357305416477134e-01 4.324078288575330248e-02 3.925807919890760000e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.587674072950584492e-01 9.078288575329995780e-01 4.369594902139280895e-02 3.880291306326809353e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.599673479276542132e-01 9.085116067364588099e-01 4.335457441966317910e-02 3.812016385980882688e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.653000000000000000e+03 6.611672885602501992e-01 9.098771051433773849e-01 4.255803368229403583e-02 3.857532999544834029e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.656000000000000000e+03 6.623672291928457412e-01 9.120391442876649712e-01 4.255803368229403583e-02 3.618570778334091742e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.659000000000000000e+03 6.635671698254412831e-01 9.137460172963131066e-01 4.153390987710514626e-02 3.538916704597178109e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.647671104580372692e-01 9.123805188893946427e-01 4.198907601274465273e-02 3.607191624943104080e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.659670510906330332e-01 9.111288120163859583e-01 4.267182521620391245e-02 3.561675011379153433e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.671669917232285751e-01 9.105598543468366168e-01 4.267182521620391245e-02 3.573054164770141095e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.683669323558243391e-01 9.102184797451069453e-01 4.358215748748293233e-02 3.561675011379153433e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.695668729884201031e-01 9.072598998634501255e-01 4.574419663177059503e-02 3.595812471552116418e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.707668136210160892e-01 9.085116067364588099e-01 4.528903049613108855e-02 3.527537551206190447e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.719667542536116311e-01 9.113563950842057393e-01 4.506144742831133532e-02 3.413746017296313134e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.731666948862071731e-01 9.112426035502958488e-01 4.608557123350022489e-02 3.322712790168411146e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.743666355188031591e-01 9.105598543468366168e-01 4.528903049613108855e-02 3.390987710514337811e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.755665761513989231e-01 9.106736458807465073e-01 4.506144742831133532e-02 3.527537551206190447e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.767665167839944651e-01 9.076012744651797970e-01 4.608557123350022489e-02 3.607191624943104080e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.779664574165902291e-01 9.070323167956304555e-01 4.494765589440145870e-02 3.755120619025944378e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.791663980491859931e-01 9.093081474738279324e-01 4.415111515703231543e-02 3.641329085116067066e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.701000000000000000e+03 6.803663386817819791e-01 9.103322712790168358e-01 4.301319981793354230e-02 3.482020937642239106e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.704000000000000000e+03 6.815662793143775211e-01 9.123805188893946427e-01 4.244424214838415921e-02 3.368229403732362487e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.707000000000000000e+03 6.827662199469730631e-01 9.121529358215748617e-01 4.289940828402366568e-02 3.402366863905325473e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.839661605795690491e-01 9.115839781520255203e-01 4.312699135184342586e-02 3.516158397815202785e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.851661012121648131e-01 9.103322712790168358e-01 4.403732362312243881e-02 3.595812471552116418e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.716000000000000000e+03 6.863660418447603551e-01 9.118115612198451903e-01 4.324078288575330248e-02 3.504779244424215123e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.875659824773561191e-01 9.106736458807465073e-01 4.289940828402366568e-02 3.584433318161128756e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.722000000000000000e+03 6.887659231099518831e-01 9.107874374146563978e-01 4.346836595357305572e-02 3.527537551206190447e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.725000000000000000e+03 6.899658637425478691e-01 9.128356850250340937e-01 4.278561675011378906e-02 3.482020937642239106e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.728000000000000000e+03 6.911658043751434111e-01 9.139736003641328876e-01 4.312699135184342586e-02 3.413746017296313134e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.923657450077389530e-01 9.134046426945835462e-01 4.255803368229403583e-02 3.493400091033227461e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.935656856403349391e-01 9.120391442876649712e-01 4.369594902139280895e-02 3.618570778334091742e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.947656262729307031e-01 9.118115612198451903e-01 4.335457441966317910e-02 3.652708238507055422e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.740000000000000000e+03 6.959655669055262450e-01 9.124943104233045332e-01 4.335457441966317910e-02 3.538916704597178109e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.743000000000000000e+03 6.971655075381220090e-01 9.123805188893946427e-01 4.301319981793354230e-02 3.641329085116067066e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.983654481707177730e-01 9.121529358215748617e-01 4.255803368229403583e-02 3.732362312243969055e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.749000000000000000e+03 6.995653888033137591e-01 9.119253527537550807e-01 4.210286754665452935e-02 3.789258079198907364e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.752000000000000000e+03 7.007653294359093010e-01 9.118115612198451903e-01 4.142011834319526964e-02 3.812016385980882688e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.019652700685048430e-01 9.121529358215748617e-01 4.210286754665452935e-02 3.755120619025944378e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.031652107011008290e-01 9.118115612198451903e-01 4.267182521620391245e-02 3.755120619025944378e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.761000000000000000e+03 7.043651513336965930e-01 9.119253527537550807e-01 4.278561675011378906e-02 3.789258079198907364e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.055650919662921350e-01 9.130632680928538747e-01 4.324078288575330248e-02 3.709604005461993731e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.767000000000000000e+03 7.067650325988876769e-01 9.130632680928538747e-01 4.244424214838415921e-02 3.766499772416932040e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.079649732314836630e-01 9.120391442876649712e-01 4.324078288575330248e-02 3.812016385980882688e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.773000000000000000e+03 7.091649138640796490e-01 9.126081019572144237e-01 4.278561675011378906e-02 3.857532999544834029e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.103648544966751910e-01 9.107874374146563978e-01 4.415111515703231543e-02 3.868912152935821691e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.115647951292707329e-01 9.116977696859354108e-01 4.346836595357305572e-02 3.812016385980882688e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.127647357618667190e-01 9.107874374146563978e-01 4.335457441966317910e-02 3.868912152935821691e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.139646763944624830e-01 9.115839781520255203e-01 4.380974055530268557e-02 3.766499772416932040e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.151646170270580249e-01 9.127218934911243142e-01 4.358215748748293233e-02 3.698224852071006069e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.163645576596535669e-01 9.131770596267637652e-01 4.324078288575330248e-02 3.698224852071006069e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.175644982922495529e-01 9.128356850250340937e-01 4.346836595357305572e-02 3.629949931725079404e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.797000000000000000e+03 7.187644389248455390e-01 9.128356850250340937e-01 4.380974055530268557e-02 3.595812471552116418e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.800000000000000000e+03 7.199643795574410809e-01 9.103322712790168358e-01 4.426490669094219205e-02 3.686845698680018407e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.211643201900366229e-01 9.088529813381884814e-01 4.437869822485206867e-02 3.800637232589895026e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.223642608226323869e-01 9.106736458807465073e-01 4.278561675011378906e-02 3.777878925807919702e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.235642014552283730e-01 9.118115612198451903e-01 4.289940828402366568e-02 3.664087391898043083e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.247641420878239149e-01 9.131770596267637652e-01 4.244424214838415921e-02 3.493400091033227461e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.259640827204194569e-01 9.132908511606736557e-01 4.358215748748293233e-02 3.425125170687300796e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.818000000000000000e+03 7.271640233530154429e-01 9.132908511606736557e-01 4.369594902139280895e-02 3.504779244424215123e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.283639639856114290e-01 9.136322257624033272e-01 4.426490669094219205e-02 3.504779244424215123e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.824000000000000000e+03 7.295639046182069709e-01 9.129494765589439842e-01 4.449248975876194528e-02 3.641329085116067066e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.827000000000000000e+03 7.307638452508025129e-01 9.114701866181156298e-01 4.540282203004096517e-02 3.652708238507055422e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.830000000000000000e+03 7.319637858833982769e-01 9.111288120163859583e-01 4.506144742831133532e-02 3.698224852071006069e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.833000000000000000e+03 7.331637265159942629e-01 9.109012289485661773e-01 4.472007282658170546e-02 3.732362312243969055e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.836000000000000000e+03 7.343636671485898049e-01 9.118115612198451903e-01 4.460628129267182190e-02 3.698224852071006069e-02 6.599908966772872511e-03 0.000000000000000000e+00
1.839000000000000000e+03 7.355636077811853468e-01 9.111288120163859583e-01 4.437869822485206867e-02 3.789258079198907364e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.367635484137813329e-01 9.144287664997724496e-01 4.267182521620391245e-02 3.698224852071006069e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.379634890463770969e-01 9.118115612198451903e-01 4.312699135184342586e-02 3.891670459717797015e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.391634296789728609e-01 9.113563950842057393e-01 4.369594902139280895e-02 3.834774692762858705e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.403633703115684028e-01 9.111288120163859583e-01 4.324078288575330248e-02 3.914428766499772339e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.415633109441641668e-01 9.106736458807465073e-01 4.301319981793354230e-02 3.914428766499772339e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.427632515767601529e-01 9.102184797451069453e-01 4.244424214838415921e-02 3.925807919890760000e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.439631922093556948e-01 9.122667273554847522e-01 4.210286754665452935e-02 3.789258079198907364e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.451631328419512368e-01 9.122667273554847522e-01 4.221665908056440597e-02 3.823395539371871044e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.463630734745472228e-01 9.143149749658625591e-01 4.096495220755575623e-02 3.686845698680018407e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.869000000000000000e+03 7.475630141071429868e-01 9.163632225762403660e-01 3.925807919890760000e-02 3.573054164770141095e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.872000000000000000e+03 7.487629547397387508e-01 9.172735548475193790e-01 3.959945380063722986e-02 3.595812471552116418e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.499628953723342928e-01 9.161356395084205850e-01 3.880291306326809353e-02 3.720983158852981393e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.511628360049300568e-01 9.145425580336823401e-01 3.834774692762858705e-02 3.766499772416932040e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.881000000000000000e+03 7.523627766375260428e-01 9.142011834319526686e-01 3.766499772416932040e-02 3.777878925807919702e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.884000000000000000e+03 7.535627172701215848e-01 9.147701411015020101e-01 3.743741465634956717e-02 3.755120619025944378e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.887000000000000000e+03 7.547626579027171267e-01 9.144287664997724496e-01 3.698224852071006069e-02 3.732362312243969055e-02 1.046882111970869403e-02 7.965407373691396923e-04
1.890000000000000000e+03 7.559625985353131128e-01 9.157942649066909135e-01 3.834774692762858705e-02 3.686845698680018407e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.571625391679088768e-01 9.162494310423304755e-01 3.823395539371871044e-02 3.516158397815202785e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.896000000000000000e+03 7.583624798005046408e-01 9.161356395084205850e-01 3.823395539371871044e-02 3.504779244424215123e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.899000000000000000e+03 7.595624204331001827e-01 9.151115157032316816e-01 3.823395539371871044e-02 3.686845698680018407e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.902000000000000000e+03 7.607623610656959467e-01 9.137460172963131066e-01 3.846153846153846367e-02 3.698224852071006069e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.905000000000000000e+03 7.619623016982919328e-01 9.126081019572144237e-01 3.948566226672735324e-02 3.766499772416932040e-02 9.558488848429677609e-03 6.827492034592626399e-04
1.908000000000000000e+03 7.631622423308874748e-01 9.120391442876649712e-01 4.244424214838415921e-02 3.561675011379153433e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.643621829634830167e-01 9.130632680928538747e-01 4.130632680928538608e-02 3.561675011379153433e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.655621235960790028e-01 9.137460172963131066e-01 4.016841147018661989e-02 3.607191624943104080e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.917000000000000000e+03 7.667620642286747668e-01 9.127218934911243142e-01 4.062357760582612637e-02 3.652708238507055422e-02 9.330905780609922637e-03 7.965407373691396923e-04
1.920000000000000000e+03 7.679620048612705308e-01 9.131770596267637652e-01 4.073736913973600299e-02 3.618570778334091742e-02 8.989531178880291046e-03 9.103322712790168532e-04
1.923000000000000000e+03 7.691619454938660727e-01 9.118115612198451903e-01 4.142011834319526964e-02 3.720983158852981393e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.926000000000000000e+03 7.703618861264618367e-01 9.118115612198451903e-01 4.119253527537550946e-02 3.675466545289030745e-02 9.217114246700046018e-03 1.024123805188893906e-03
1.929000000000000000e+03 7.715618267590578228e-01 9.134046426945835462e-01 4.096495220755575623e-02 3.629949931725079404e-02 8.420573509330906217e-03 9.103322712790168532e-04
1.932000000000000000e+03 7.727617673916533647e-01 9.131770596267637652e-01 4.130632680928538608e-02 3.652708238507055422e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.935000000000000000e+03 7.739617080242489067e-01 9.109012289485661773e-01 4.119253527537550946e-02 3.834774692762858705e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.751616486568448927e-01 9.113563950842057393e-01 4.039599453800637313e-02 3.857532999544834029e-02 9.103322712790167665e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.763615892894406567e-01 9.123805188893946427e-01 4.153390987710514626e-02 3.709604005461993731e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.944000000000000000e+03 7.775615299220361987e-01 9.132908511606736557e-01 4.107874374146563284e-02 3.573054164770141095e-02 8.761948111060537808e-03 1.137915339098770958e-03
1.947000000000000000e+03 7.787614705546319627e-01 9.149977241693217911e-01 4.096495220755575623e-02 3.561675011379153433e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.950000000000000000e+03 7.799614111872277267e-01 9.160218479745106945e-01 4.028220300409649651e-02 3.493400091033227461e-02 7.965407373691398007e-03 7.965407373691396923e-04
1.953000000000000000e+03 7.811613518198237127e-01 9.181838871187983919e-01 3.982703686845699004e-02 3.345471096950387163e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.823612924524192547e-01 9.187528447883477334e-01 3.982703686845699004e-02 3.299954483386435822e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.959000000000000000e+03 7.835612330850147966e-01 9.189804278561675144e-01 4.039599453800637313e-02 3.243058716431497512e-02 7.396449704142011444e-03 7.965407373691396923e-04
1.962000000000000000e+03 7.847611737176107827e-01 9.194355939918069653e-01 4.050978607191624975e-02 3.243058716431497512e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.965000000000000000e+03 7.859611143502065467e-01 9.194355939918069653e-01 4.016841147018661989e-02 3.288575329995448160e-02 6.941283568502503235e-03 5.689576695493854790e-04
1.968000000000000000e+03 7.871610549828020886e-01 9.179563040509786109e-01 4.130632680928538608e-02 3.447883477469276120e-02 6.144742831133363434e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.883609956153978526e-01 9.168183887118798170e-01 4.050978607191624975e-02 3.516158397815202785e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.974000000000000000e+03 7.895609362479936166e-01 9.144287664997724496e-01 4.096495220755575623e-02 3.482020937642239106e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.977000000000000000e+03 7.907608768805896027e-01 9.146563495675921196e-01 4.016841147018661989e-02 3.470641784251251444e-02 9.899863450159307465e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.919608175131851446e-01 9.147701411015020101e-01 3.994082840236686666e-02 3.459262630860263782e-02 9.786071916249430847e-03 9.103322712790168532e-04
1.983000000000000000e+03 7.931607581457806866e-01 9.146563495675921196e-01 4.016841147018661989e-02 3.390987710514337811e-02 1.046882111970869403e-02 7.965407373691396923e-04
1.986000000000000000e+03 7.943606987783766726e-01 9.124943104233045332e-01 4.073736913973600299e-02 3.538916704597178109e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.989000000000000000e+03 7.955606394109724366e-01 9.135184342284934367e-01 4.176149294492489950e-02 3.447883477469276120e-02 9.444697314519799256e-03 7.965407373691396923e-04
