# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967587496935464308e-01 9.173873463814292695e-01 4.050978607191624975e-02 3.038233955393718558e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.995000000000000000e+03 7.979586875695909853e-01 9.172735548475193790e-01 4.062357760582612637e-02 2.992717341829767910e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.998000000000000000e+03 7.991586254456357619e-01 9.165908056440600360e-01 4.096495220755575623e-02 3.015475648611743234e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.003585633216800943e-01 9.172735548475193790e-01 4.062357760582612637e-02 2.992717341829767910e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.015585011977244267e-01 9.190942193900774049e-01 3.971324533454710648e-02 2.992717341829767910e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.027584390737689812e-01 9.220527992717342247e-01 3.755120619025944378e-02 2.890304961310878606e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.039583769498137578e-01 9.231907146108329076e-01 3.629949931725079404e-02 2.878925807919890598e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.051583148258580902e-01 9.229631315430132377e-01 3.709604005461993731e-02 2.776513427401001294e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.016000000000000000e+03 8.063582527019024226e-01 9.237596722803823601e-01 3.789258079198907364e-02 2.753755120619025970e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.019000000000000000e+03 8.075581905779469771e-01 9.236458807464724696e-01 3.732362312243969055e-02 2.890304961310878606e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.087581284539917537e-01 9.234182976786526886e-01 3.777878925807919702e-02 2.844788347746927612e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.099580663300360861e-01 9.237596722803823601e-01 3.846153846153846367e-02 2.856167501137915274e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.028000000000000000e+03 8.111580042060804185e-01 9.242148384160218111e-01 3.812016385980882688e-02 2.856167501137915274e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.123579420821249730e-01 9.226217569412835662e-01 3.846153846153846367e-02 2.810650887573964626e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.034000000000000000e+03 8.135578799581697496e-01 9.246700045516613731e-01 3.755120619025944378e-02 2.822030040964952288e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.147578178342140820e-01 9.267182521620391800e-01 3.698224852071006069e-02 2.651342740100136666e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.159577557102584144e-01 9.272872098315885214e-01 3.618570778334091742e-02 2.696859353664087314e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.171576935863029689e-01 9.268320436959490705e-01 3.584433318161128756e-02 2.730996813837050646e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.183576314623477455e-01 9.278561675011378629e-01 3.470641784251251444e-02 2.822030040964952288e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.049000000000000000e+03 8.195575693383920779e-01 9.258079198907601670e-01 3.504779244424215123e-02 2.890304961310878606e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.052000000000000000e+03 8.207575072144364103e-01 9.245562130177514826e-01 3.595812471552116418e-02 2.901684114701866268e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.055000000000000000e+03 8.219574450904809648e-01 9.231907146108329076e-01 3.686845698680018407e-02 2.901684114701866268e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.058000000000000000e+03 8.231573829665257414e-01 9.261492944924897275e-01 3.538916704597178109e-02 2.719617660446062984e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.061000000000000000e+03 8.243573208425700738e-01 9.266044606281292895e-01 3.402366863905325473e-02 2.730996813837050646e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.255572587186144062e-01 9.280837505689576439e-01 3.436504324078288458e-02 2.651342740100136666e-02 1.103777878925807886e-02 0.000000000000000000e+00
2.067000000000000000e+03 8.267571965946589607e-01 9.275147928994083024e-01 3.482020937642239106e-02 2.639963586709149004e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.070000000000000000e+03 8.279571344707037373e-01 9.262630860263996180e-01 3.573054164770141095e-02 2.730996813837050646e-02 1.069640418752844727e-02 0.000000000000000000e+00
2.073000000000000000e+03 8.291570723467480697e-01 9.255803368229403860e-01 3.595812471552116418e-02 2.810650887573964626e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.303570102227924021e-01 9.259217114246700575e-01 3.573054164770141095e-02 2.742375967228038308e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.315569480988369566e-01 9.243286299499317016e-01 3.607191624943104080e-02 2.947200728265816916e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.327568859748817331e-01 9.244424214838415921e-01 3.720983158852981393e-02 2.890304961310878606e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.339568238509260656e-01 9.250113791533909335e-01 3.595812471552116418e-02 2.924442421483841592e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.351567617269703980e-01 9.239872553482021411e-01 3.584433318161128756e-02 3.049613108784706567e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.363566996030149525e-01 9.252389622212107145e-01 3.584433318161128756e-02 3.026854802002730896e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.094000000000000000e+03 8.375566374790597290e-01 9.246700045516613731e-01 3.664087391898043083e-02 3.026854802002730896e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.387565753551040615e-01 9.248975876194811541e-01 3.573054164770141095e-02 2.981338188438780248e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.399565132311483939e-01 9.251251706873008240e-01 3.573054164770141095e-02 3.083750568957669552e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.103000000000000000e+03 8.411564511071929484e-01 9.223941738734637852e-01 3.607191624943104080e-02 3.208921256258534527e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.423563889832377249e-01 9.222803823395538947e-01 3.618570778334091742e-02 3.254437869822485174e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.435563268592820574e-01 9.221665908056441152e-01 3.641329085116067066e-02 3.220300409649522189e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.447562647353263898e-01 9.230769230769231282e-01 3.584433318161128756e-02 3.243058716431497512e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.459562026113709443e-01 9.231907146108329076e-01 3.595812471552116418e-02 3.197542102867546865e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.118000000000000000e+03 8.471561404874157208e-01 9.263768775603095085e-01 3.607191624943104080e-02 3.038233955393718558e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.483560783634600533e-01 9.280837505689576439e-01 3.470641784251251444e-02 2.992717341829767910e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.495560162395043857e-01 9.284251251706873154e-01 3.345471096950387163e-02 3.095129722348657214e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.507559541155489402e-01 9.274010013654984119e-01 3.254437869822485174e-02 3.140646335912607862e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.130000000000000000e+03 8.519558919915937167e-01 9.275147928994083024e-01 3.243058716431497512e-02 3.129267182521620200e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.531558298676380492e-01 9.272872098315885214e-01 3.243058716431497512e-02 3.060992262175694228e-02 8.761948111060537808e-03 9.103322712790168532e-04
2.136000000000000000e+03 8.543557677436823816e-01 9.313837050523441352e-01 3.186162949476559203e-02 2.856167501137915274e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.139000000000000000e+03 8.555557056197269361e-01 9.337733272644515026e-01 3.152025489303595523e-02 2.742375967228038308e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.567556434957717126e-01 9.320664542558033672e-01 3.208921256258534527e-02 2.844788347746927612e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.579555813718160451e-01 9.302457897132453413e-01 3.254437869822485174e-02 2.844788347746927612e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.591555192478603775e-01 9.291078743741465473e-01 3.322712790168411146e-02 2.799271734182976618e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.603554571239049320e-01 9.301319981793354508e-01 3.379608557123350149e-02 2.662721893491124328e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.154000000000000000e+03 8.615553949999497085e-01 9.300182066454255603e-01 3.402366863905325473e-02 2.662721893491124328e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.627553328759940410e-01 9.312699135184342447e-01 3.402366863905325473e-02 2.628584433318160996e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.639552707520383734e-01 9.314974965862540257e-01 3.299954483386435822e-02 2.651342740100136666e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.651552086280829279e-01 9.327492034592625991e-01 3.311333636777423484e-02 2.594446973145198010e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.663551465041277044e-01 9.346836595357305155e-01 3.083750568957669552e-02 2.617205279927173334e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.675550843801720369e-01 9.305871643149750128e-01 3.299954483386435822e-02 2.696859353664087314e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.172000000000000000e+03 8.687550222562163693e-01 9.309285389167045732e-01 3.345471096950387163e-02 2.639963586709149004e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.699549601322609238e-01 9.311561219845243542e-01 3.277196176604460498e-02 2.696859353664087314e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.711548980083057003e-01 9.293354574419663283e-01 3.368229403732362487e-02 2.776513427401001294e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.723548358843500328e-01 9.288802913063267663e-01 3.368229403732362487e-02 2.867546654528902936e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.735547737603943652e-01 9.311561219845243542e-01 3.231679563040509851e-02 2.765134274010013632e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.747547116364389197e-01 9.303595812471552318e-01 3.334091943559399501e-02 2.765134274010013632e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.759546495124836962e-01 9.287664997724169869e-01 3.356850250341374825e-02 2.856167501137915274e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.193000000000000000e+03 8.771545873885280287e-01 9.274010013654984119e-01 3.413746017296313134e-02 2.856167501137915274e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.783545252645723611e-01 9.266044606281292895e-01 3.436504324078288458e-02 2.935821574874829254e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.795544631406169156e-01 9.268320436959490705e-01 3.436504324078288458e-02 2.958579881656804578e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.807544010166616921e-01 9.288802913063267663e-01 3.299954483386435822e-02 2.913063268092853930e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.819543388927060246e-01 9.291078743741465473e-01 3.299954483386435822e-02 2.935821574874829254e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.208000000000000000e+03 8.831542767687503570e-01 9.287664997724169869e-01 3.311333636777423484e-02 2.992717341829767910e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.211000000000000000e+03 8.843542146447949115e-01 9.300182066454255603e-01 3.345471096950387163e-02 2.833409194355939950e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.214000000000000000e+03 8.855541525208394660e-01 9.284251251706873154e-01 3.402366863905325473e-02 2.867546654528902936e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.217000000000000000e+03 8.867540903968840205e-01 9.281975421028675344e-01 3.516158397815202785e-02 2.844788347746927612e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.220000000000000000e+03 8.879540282729283529e-01 9.275147928994083024e-01 3.584433318161128756e-02 2.822030040964952288e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.223000000000000000e+03 8.891539661489729074e-01 9.259217114246700575e-01 3.550295857988165771e-02 2.958579881656804578e-02 8.079198907601274626e-03 9.103322712790168532e-04
2.226000000000000000e+03 8.903539040250174619e-01 9.264906690942193990e-01 3.527537551206190447e-02 2.878925807919890598e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.229000000000000000e+03 8.915538419010620164e-01 9.275147928994083024e-01 3.538916704597178109e-02 2.810650887573964626e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.232000000000000000e+03 8.927537797771063488e-01 9.275147928994083024e-01 3.538916704597178109e-02 2.833409194355939950e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.939537176531509033e-01 9.261492944924897275e-01 3.618570778334091742e-02 2.844788347746927612e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.951536555291954578e-01 9.234182976786526886e-01 3.675466545289030745e-02 3.026854802002730896e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.963535934052397902e-01 9.228493400091033472e-01 3.698224852071006069e-02 2.969959035047792587e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.975535312812843447e-01 9.222803823395538947e-01 3.629949931725079404e-02 3.152025489303595523e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.987534691573288992e-01 9.235320892125625791e-01 3.584433318161128756e-02 3.197542102867546865e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.250000000000000000e+03 8.999534070333734537e-01 9.245562130177514826e-01 3.595812471552116418e-02 3.197542102867546865e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.011533449094177861e-01 9.243286299499317016e-01 3.652708238507055422e-02 3.095129722348657214e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.023532827854623406e-01 9.226217569412835662e-01 3.823395539371871044e-02 3.060992262175694228e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.259000000000000000e+03 9.035532206615068951e-01 9.236458807464724696e-01 3.800637232589895026e-02 2.992717341829767910e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.047531585375514496e-01 9.244424214838415921e-01 3.652708238507055422e-02 2.901684114701866268e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.265000000000000000e+03 9.059530964135957820e-01 9.233045061447427981e-01 3.732362312243969055e-02 2.947200728265816916e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.071530342896403365e-01 9.258079198907601670e-01 3.652708238507055422e-02 2.867546654528902936e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.083529721656848910e-01 9.246700045516613731e-01 3.641329085116067066e-02 2.913063268092853930e-02 8.875739644970414427e-03 9.103322712790168532e-04
2.274000000000000000e+03 9.095529100417294455e-01 9.251251706873008240e-01 3.629949931725079404e-02 2.890304961310878606e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.107528479177737779e-01 9.234182976786526886e-01 3.743741465634956717e-02 2.958579881656804578e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.119527857938181103e-01 9.230769230769231282e-01 3.789258079198907364e-02 2.935821574874829254e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.131527236698628869e-01 9.233045061447427981e-01 3.834774692762858705e-02 2.969959035047792587e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.143526615459074414e-01 9.237596722803823601e-01 3.914428766499772339e-02 2.901684114701866268e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.155525994219517738e-01 9.248975876194811541e-01 3.834774692762858705e-02 2.890304961310878606e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.167525372979961062e-01 9.238734638142922506e-01 3.789258079198907364e-02 2.992717341829767910e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.179524751740408828e-01 9.266044606281292895e-01 3.538916704597178109e-02 2.969959035047792587e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.191524130500854373e-01 9.283113336367774249e-01 3.493400091033227461e-02 2.844788347746927612e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.203523509261297697e-01 9.280837505689576439e-01 3.584433318161128756e-02 2.787892580791988956e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.215522888021741021e-01 9.288802913063267663e-01 3.550295857988165771e-02 2.776513427401001294e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.227522266782188787e-01 9.295630405097861093e-01 3.516158397815202785e-02 2.730996813837050646e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.310000000000000000e+03 9.239521645542634332e-01 9.280837505689576439e-01 3.550295857988165771e-02 2.833409194355939950e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.251521024303077656e-01 9.280837505689576439e-01 3.595812471552116418e-02 2.867546654528902936e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.263520403063520980e-01 9.284251251706873154e-01 3.595812471552116418e-02 2.878925807919890598e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.275519781823968746e-01 9.279699590350477534e-01 3.561675011379153433e-02 2.969959035047792587e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.287519160584414291e-01 9.289940828402366568e-01 3.470641784251251444e-02 2.958579881656804578e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.299518539344857615e-01 9.281975421028675344e-01 3.356850250341374825e-02 3.049613108784706567e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.311517918105300939e-01 9.280837505689576439e-01 3.322712790168411146e-02 3.060992262175694228e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.323517296865748705e-01 9.289940828402366568e-01 3.220300409649522189e-02 3.049613108784706567e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.335516675626194250e-01 9.289940828402366568e-01 3.265817023213472836e-02 3.015475648611743234e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.337000000000000000e+03 9.347516054386637574e-01 9.292216659080564378e-01 3.311333636777423484e-02 2.958579881656804578e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.359515433147080898e-01 9.288802913063267663e-01 3.243058716431497512e-02 3.004096495220755572e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.371514811907528664e-01 9.293354574419663283e-01 3.163404642694583185e-02 3.060992262175694228e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.346000000000000000e+03 9.383514190667974209e-01 9.285389167045972059e-01 3.220300409649522189e-02 2.981338188438780248e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.395513569428417533e-01 9.293354574419663283e-01 3.243058716431497512e-02 2.878925807919890598e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.407512948188860857e-01 9.295630405097861093e-01 3.243058716431497512e-02 2.867546654528902936e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.419512326949308623e-01 9.295630405097861093e-01 3.174783796085571541e-02 2.981338188438780248e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.431511705709754168e-01 9.287664997724169869e-01 3.208921256258534527e-02 2.958579881656804578e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.443511084470197492e-01 9.267182521620391800e-01 3.277196176604460498e-02 3.026854802002730896e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.364000000000000000e+03 9.455510463230640816e-01 9.262630860263996180e-01 3.254437869822485174e-02 3.060992262175694228e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.467509841991088582e-01 9.279699590350477534e-01 3.277196176604460498e-02 3.049613108784706567e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.479509220751534126e-01 9.277423759672280834e-01 3.208921256258534527e-02 3.072371415566681890e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.491508599511977451e-01 9.313837050523441352e-01 3.072371415566681890e-02 2.913063268092853930e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.503507978272420775e-01 9.314974965862540257e-01 3.140646335912607862e-02 2.878925807919890598e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.515507357032868541e-01 9.305871643149750128e-01 3.083750568957669552e-02 2.913063268092853930e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.527506735793314085e-01 9.301319981793354508e-01 3.174783796085571541e-02 2.890304961310878606e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.539506114553757410e-01 9.303595812471552318e-01 3.140646335912607862e-02 2.890304961310878606e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.388000000000000000e+03 9.551505493314200734e-01 9.322940373236231482e-01 3.038233955393718558e-02 2.810650887573964626e-02 8.306781975421027864e-03 9.103322712790168532e-04
2.391000000000000000e+03 9.563504872074648500e-01 9.329767865270823801e-01 3.015475648611743234e-02 2.833409194355939950e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.575504250835094044e-01 9.342284934000910646e-01 3.083750568957669552e-02 2.730996813837050646e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.587503629595537369e-01 9.347974510696404060e-01 3.015475648611743234e-02 2.696859353664087314e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.400000000000000000e+03 9.599503008355980693e-01 9.358215748748293095e-01 3.060992262175694228e-02 2.594446973145198010e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.611502387116428459e-01 9.349112426035502965e-01 2.992717341829767910e-02 2.742375967228038308e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.623501765876874003e-01 9.326354119253527086e-01 3.163404642694583185e-02 2.730996813837050646e-02 7.396449704142011444e-03 1.024123805188893906e-03
2.409000000000000000e+03 9.635501144637317328e-01 9.329767865270823801e-01 3.095129722348657214e-02 2.742375967228038308e-02 7.396449704142011444e-03 1.251706873008648227e-03
2.412000000000000000e+03 9.647500523397760652e-01 9.320664542558033672e-01 3.254437869822485174e-02 2.628584433318160996e-02 7.851615839781519654e-03 1.251706873008648227e-03
2.415000000000000000e+03 9.659499902158208418e-01 9.338871187983613931e-01 3.186162949476559203e-02 2.617205279927173334e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.671499280918653962e-01 9.358215748748293095e-01 3.038233955393718558e-02 2.617205279927173334e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.683498659679097287e-01 9.358215748748293095e-01 3.083750568957669552e-02 2.639963586709149004e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.695498038439540611e-01 9.347974510696404060e-01 3.026854802002730896e-02 2.765134274010013632e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.427000000000000000e+03 9.707497417199988377e-01 9.344560764679107345e-01 3.049613108784706567e-02 2.719617660446062984e-02 6.599908966772872511e-03 1.251706873008648227e-03
2.430000000000000000e+03 9.719496795960433921e-01 9.349112426035502965e-01 3.060992262175694228e-02 2.696859353664087314e-02 6.486117432862995025e-03 1.024123805188893906e-03
2.433000000000000000e+03 9.731496174720877246e-01 9.361629494765589810e-01 3.072371415566681890e-02 2.639963586709149004e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.743495553481320570e-01 9.359353664087392000e-01 3.140646335912607862e-02 2.548930359581247015e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.755494932241768336e-01 9.368456986800182129e-01 3.197542102867546865e-02 2.514792899408284030e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.767494311002213880e-01 9.365043240782885414e-01 3.186162949476559203e-02 2.548930359581247015e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.445000000000000000e+03 9.779493689762657205e-01 9.330905780609922706e-01 3.299954483386435822e-02 2.583067819754210348e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.791493068523100529e-01 9.346836595357305155e-01 3.254437869822485174e-02 2.514792899408284030e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.803492447283548294e-01 9.347974510696404060e-01 3.265817023213472836e-02 2.526172052799271692e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.815491826043993839e-01 9.351388256713700775e-01 3.186162949476559203e-02 2.537551206190259354e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.827491204804437164e-01 9.351388256713700775e-01 3.265817023213472836e-02 2.492034592626308706e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.460000000000000000e+03 9.839490583564880488e-01 9.351388256713700775e-01 3.208921256258534527e-02 2.435138825671370050e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.463000000000000000e+03 9.851489962325328253e-01 9.355939918070095285e-01 3.140646335912607862e-02 2.355484751934456070e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.863489341085773798e-01 9.357077833409194190e-01 3.060992262175694228e-02 2.446517979062357712e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.469000000000000000e+03 9.875488719846217123e-01 9.349112426035502965e-01 3.220300409649522189e-02 2.423759672280382388e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.887488098606660447e-01 9.334319526627219421e-01 3.220300409649522189e-02 2.492034592626308706e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.475000000000000000e+03 9.899487477367108212e-01 9.320664542558033672e-01 3.231679563040509851e-02 2.651342740100136666e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.911486856127553757e-01 9.330905780609922706e-01 3.220300409649522189e-02 2.548930359581247015e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.481000000000000000e+03 9.923486234887997082e-01 9.317250796540736957e-01 3.322712790168411146e-02 2.628584433318160996e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.935485613648440406e-01 9.337733272644515026e-01 3.345471096950387163e-02 2.594446973145198010e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.947484992408888171e-01 9.341147018661811741e-01 3.288575329995448160e-02 2.617205279927173334e-02 6.599908966772872511e-03 2.275830678197542133e-04
