# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 7.730399084235339835e-05 3.001782553143177595e-14 1.100287751562681970e-12
5.640000000000000000e+02 1.280865123807518879e-04 -9.407203419022726605e-14 -1.777893418756758168e-12
5.660000000000000000e+02 7.899982119235690603e-05 -1.536251877926382107e-13 -5.107049061434006122e-12
5.680000000000000000e+02 1.354211484870075644e-04 -1.774997325414043004e-13 -5.703868291242156438e-12
5.700000000000000000e+02 1.612241536072846204e-04 -2.221026994621342899e-13 -7.661156695181042606e-12
5.720000000000000000e+02 1.194820158226528317e-04 -1.171220258900037709e-13 -7.795643102534588291e-12
5.740000000000000000e+02 5.993726925144354789e-05 -1.465566122114532065e-13 -3.833630473381300402e-12
5.760000000000000000e+02 9.825310139486079231e-05 -8.325097690085014859e-14 -3.505784058280240649e-12
5.780000000000000000e+02 1.680892041372693269e-04 4.415497669380178426e-14 -2.719337984742404457e-12
5.800000000000000000e+02 1.373502465635209613e-04 8.505767046870146930e-15 3.446574362672370948e-13
5.820000000000000000e+02 2.223271069423694846e-04 8.971554088782607431e-15 -1.135047773059106342e-12
5.840000000000000000e+02 1.547119371021719869e-04 -6.857088773727610694e-14 -2.156153323948672987e-12
5.860000000000000000e+02 1.979295045916699969e-04 -1.952634611657027395e-13 -4.537728048968975889e-12
5.880000000000000000e+02 5.637708334993440928e-05 -2.007941035316728584e-13 -6.005995479176865334e-12
5.900000000000000000e+02 1.128264309460148829e-04 -1.422244276135941276e-13 -7.925157952720907385e-12
5.920000000000000000e+02 1.932372397369513939e-04 -1.330230772154829152e-13 -5.293034324360822624e-12
5.940000000000000000e+02 2.246242087653553543e-04 -8.792492404612724927e-14 -4.021340155620646212e-12
5.960000000000000000e+02 1.864562980624616395e-04 -6.377338696633510690e-14 -2.291086042954521673e-12
5.980000000000000000e+02 2.312225655335259367e-04 -3.725047115298479507e-15 1.261970066296944157e-12
6.000000000000000000e+02 2.117044685965643880e-04 6.736773298170982021e-15 -1.833423766523827489e-13
6.020000000000000000e+02 2.377746005010512864e-04 -8.901315066913511176e-14 -1.624842226562225344e-12
6.040000000000000000e+02 1.254385590009482465e-04 -9.202285300438871037e-14 5.754493236591296760e-13
6.060000000000000000e+02 1.981782840673670942e-04 -8.777565591640146156e-14 -4.496364432752628887e-12
6.080000000000000000e+02 1.495327796627345107e-04 -1.044750749179777489e-13 -6.835881490806118325e-12
6.100000000000000000e+02 1.719364274654321123e-04 -8.527769114830954491e-14 -7.807343903160731398e-12
6.120000000000000000e+02 2.479502569273650536e-04 -1.438703423290129046e-13 -6.956004318930002372e-12
6.140000000000000000e+02 1.811802997837633211e-04 -5.331574085205497822e-14 -5.191278010865205285e-12
6.160000000000000000e+02 1.323891388278625181e-04 -1.191127097746498424e-14 -2.968031473385287171e-12
6.180000000000000000e+02 8.447440975921371997e-05 3.675009832036586348e-14 -1.650427330127985177e-12
6.200000000000000000e+02 2.217653626811824652e-04 9.266836704143757125e-14 -7.837182302068347803e-13
6.220000000000000000e+02 2.024042313602397725e-04 4.215669746413409039e-14 -1.277398875394764219e-12
6.240000000000000000e+02 1.947447331351291611e-04 -8.798787723289104028e-16 -1.767266927543209448e-12
6.260000000000000000e+02 1.742281760199644591e-04 -1.787681027375710933e-13 -4.981766777460127071e-12
6.280000000000000000e+02 1.956342463951994681e-04 -1.786509767795487641e-13 -7.737706683451094952e-12
6.300000000000000000e+02 1.762993742217069948e-04 -1.428552419678815674e-13 -9.580299580118823083e-12
6.320000000000000000e+02 1.653038710467888417e-04 -1.282243171633775433e-13 -5.962071958598669467e-12
6.340000000000000000e+02 1.652615507206842138e-04 -7.791478350522863918e-14 -3.704234082187595888e-12
6.360000000000000000e+02 1.493847197279810080e-04 -7.675538144944766739e-14 -2.806865379907257355e-12
6.380000000000000000e+02 1.452044501510860175e-04 1.648966048558693906e-14 -1.905564941054951090e-12
6.400000000000000000e+02 1.247719835766117336e-04 3.238105530544924219e-14 -9.103663641188772597e-14
6.420000000000000000e+02 1.586439616559631727e-04 -3.039036049545848849e-14 -1.910515687777740993e-12
6.440000000000000000e+02 2.573231454565880205e-04 -5.704677960752211661e-14 -2.816727158842009657e-12
6.460000000000000000e+02 1.570271977055504031e-04 -1.982107435313650312e-14 -3.264299256958673570e-12
6.480000000000000000e+02 2.646595086885916714e-05 -2.027121451187420828e-13 -7.800745205503202235e-12
6.500000000000000000e+02 1.841696808960874288e-04 -1.509726410178747649e-13 -1.005960209206509718e-11
6.520000000000000000e+02 2.355078309572988804e-04 -2.056630752153826168e-13 -7.312385811325575299e-12
6.540000000000000000e+02 2.863751436243192061e-04 -1.394097722680336041e-13 -5.925559275695133458e-12
6.560000000000000000e+02 1.487201349925290628e-04 -1.223066009230524986e-13 -3.170717808876642353e-12
6.580000000000000000e+02 1.709151571225586697e-04 4.350743524439064526e-14 -4.119048909753546989e-13
6.600000000000000000e+02 2.017681894177850155e-04 4.626630817025020946e-14 -8.325108362398315672e-13
6.620000000000000000e+02 1.939980360942117343e-04 -5.613383414573859795e-16 -1.704011824840459932e-12
6.640000000000000000e+02 1.291971332036401243e-04 -9.719369820833176936e-14 -3.481115493152876206e-12
6.660000000000000000e+02 2.546340966174467924e-04 -1.297257397911572700e-13 -4.344872152142052327e-12
6.680000000000000000e+02 1.972683124430579804e-04 -1.832043974635463321e-13 -8.842795025183455372e-12
6.700000000000000000e+02 2.188584158091533283e-04 -1.443792213390821230e-13 -7.879857665526150781e-12
6.720000000000000000e+02 1.728890431808502437e-04 -1.325021141776465548e-14 -8.277270336467096300e-12
6.740000000000000000e+02 1.793748697805908066e-04 -1.022379775164384000e-13 -4.578104541879553237e-12
6.760000000000000000e+02 1.216677621804912457e-04 -4.186029703985125354e-14 -2.694075843287553926e-12
6.780000000000000000e+02 3.434796294620109935e-04 2.555608894237712278e-14 -1.715649824407342423e-12
6.800000000000000000e+02 2.487679199206505043e-04 -4.187917280417368434e-14 1.761232037961097377e-13
6.820000000000000000e+02 3.222351897047143199e-04 3.983281810693678192e-14 -6.566958512580823856e-13
6.840000000000000000e+02 2.519152567788535135e-04 -7.015025757153995644e-14 -3.304652002307818564e-12
6.860000000000000000e+02 3.321179928240380885e-04 -8.782949945316344260e-14 -5.948716131296413909e-12
6.880000000000000000e+02 2.512229314342237507e-04 -2.405785829811657424e-13 -7.224646185564477478e-12
6.900000000000000000e+02 2.565513851856271454e-04 -1.586970916426950973e-13 -7.132481879622835562e-12
6.920000000000000000e+02 3.401572629488439081e-04 -1.550420230897952510e-13 -7.491172902506517133e-12
6.940000000000000000e+02 4.727107416608034018e-04 -1.725517645440585774e-13 -3.753285459861709315e-12
6.960000000000000000e+02 2.234093345940962871e-04 -4.069605942306100649e-14 -1.830535113212446056e-12
6.980000000000000000e+02 3.020183149370359033e-04 -4.391019594844223657e-14 5.508546063844222555e-13
7.000000000000000000e+02 2.597201282769634467e-04 -1.188211145537785003e-14 6.624393081209382090e-13
7.020000000000000000e+02 2.555086517632490506e-04 -1.018836969476618359e-15 -1.316183843651615539e-13
7.040000000000000000e+02 3.766574085652812931e-04 -1.153856640833816029e-14 -3.650268160108905298e-12
7.060000000000000000e+02 2.392044928815686977e-04 -1.571281374935785138e-13 -6.710278562905045403e-12
7.080000000000000000e+02 2.688932893365261756e-04 -1.819921653515616030e-13 -7.947407540094187592e-12
7.100000000000000000e+02 2.253739773885113373e-04 -1.998174877039034434e-13 -9.180644495222189958e-12
7.120000000000000000e+02 3.779935454805705142e-04 -1.253389762593920379e-13 -6.317263270310874622e-12
7.140000000000000000e+02 3.377631234890293710e-04 -1.572904031132558273e-13 -4.359524439622175204e-12
7.160000000000000000e+02 3.980223213184558295e-04 -6.851628673986232554e-14 -4.216882990418192438e-12
7.180000000000000000e+02 4.473022784627703197e-04 8.392176008238079083e-14 -4.323309975505274744e-13
7.200000000000000000e+02 3.752197322711980920e-04 1.602483696703307445e-14 1.728815611730288084e-13
7.220000000000000000e+02 3.875081232681196197e-04 -7.325509007307740685e-14 -1.037003261588130905e-12
7.240000000000000000e+02 3.404318179440965486e-04 -9.843469882913903531e-14 -3.152530478571906410e-12
7.260000000000000000e+02 2.555057473286187486e-04 -5.995037713635102394e-14 -4.354631257210785744e-12
7.280000000000000000e+02 3.778474298934339504e-04 -1.849576065203458210e-13 -7.371829417334379710e-12
7.300000000000000000e+02 3.876867954431539864e-04 -2.747226148858949982e-13 -9.020853788226613992e-12
7.320000000000000000e+02 3.251652828893600300e-04 -1.584969517329748998e-13 -8.392249382625388663e-12
7.340000000000000000e+02 3.726978935469846266e-04 -1.489194207960296076e-13 -5.940763551417164612e-12
7.360000000000000000e+02 4.770979277752829262e-04 -4.703805606223105059e-14 -1.211648943715479738e-12
7.380000000000000000e+02 4.698085032498466873e-04 -5.180482354440728709e-14 -5.713684719308317068e-13
7.400000000000000000e+02 3.970719719938800574e-04 -2.132937000813790697e-14 9.823384381987128994e-13
7.420000000000000000e+02 5.378234260015046786e-04 -4.087682374463492936e-14 7.209876813543694682e-13
7.440000000000000000e+02 3.662237126162287693e-04 -8.180728140589473245e-14 -4.538691913179938640e-12
7.460000000000000000e+02 3.889854974487919059e-04 -1.725424524223212953e-13 -7.975490082107250146e-12
7.480000000000000000e+02 3.594121398089455965e-04 -1.427702741290902539e-13 -7.770377707370879757e-12
7.500000000000000000e+02 4.407871207320404605e-04 -2.478497435646383391e-13 -8.470907726857126094e-12
7.520000000000000000e+02 3.949886906389130092e-04 -2.042183481777244618e-13 -8.257971593487648554e-12
7.540000000000000000e+02 4.845286428431447301e-04 -1.819699567155733178e-13 -5.312659332738244053e-12
7.560000000000000000e+02 4.535769254781427118e-04 -9.605763480457255927e-14 -2.363415335416871820e-12
7.580000000000000000e+02 5.000081438148520907e-04 -3.152831681833457194e-14 -3.197740178072875975e-13
7.600000000000000000e+02 4.013719136630317097e-04 1.118160940794139487e-14 3.635966982257007658e-13
7.620000000000000000e+02 3.408460287489742391e-04 4.086822279050583810e-15 -1.222877318112491137e-12
7.640000000000000000e+02 4.215744370528393126e-04 -8.145258155301063405e-14 -3.714914299651643092e-12
7.660000000000000000e+02 3.808635713252947474e-04 -1.317497643666262345e-13 -6.657766895505290021e-12
7.680000000000000000e+02 3.772004725924593682e-04 -2.318516605354086010e-13 -8.232485416638405577e-12
7.700000000000000000e+02 4.998569941026473340e-04 -2.116644013121329871e-13 -9.803232486688723070e-12
7.720000000000000000e+02 5.031597224848666228e-04 -1.560167271528121169e-13 -9.096350780245580952e-12
7.740000000000000000e+02 4.529035325321617567e-04 -1.785954757790620203e-13 -4.747598244649584444e-12
7.760000000000000000e+02 5.206731055002744579e-04 -1.093067784436579128e-13 -3.123358363289577010e-12
7.780000000000000000e+02 6.168529705620068304e-04 -4.339472254608954427e-15 3.237232291665996744e-13
7.800000000000000000e+02 4.964696996439532661e-04 -6.674880034333649292e-15 5.915845310111517800e-13
7.820000000000000000e+02 5.559288912193038890e-04 5.465364263479128385e-14 -9.556118341181842024e-13
7.840000000000000000e+02 4.841265167060196384e-04 -1.045709985512742262e-13 -2.953623813562016168e-12
7.860000000000000000e+02 5.431969678364803600e-04 -1.148665809972780867e-13 -6.766693459979735868e-12
7.880000000000000000e+02 5.104242315134427388e-04 -2.604501990072604099e-13 -1.012108401893902251e-11
7.900000000000000000e+02 6.232439093087002724e-04 -2.855264677075850405e-13 -9.833564034234629673e-12
7.920000000000000000e+02 5.758252216823966929e-04 -2.471569998766596804e-13 -8.177830545788047228e-12
7.940000000000000000e+02 4.435861837339336033e-04 -2.017488265400930714e-13 -5.153962982620930986e-12
7.960000000000000000e+02 5.397428972624268573e-04 -3.583330389386885195e-14 -2.580911033768311536e-12
7.980000000000000000e+02 5.253147815613215532e-04 5.141940813158535266e-14 9.056070679400328015e-13
8.000000000000000000e+02 5.624549832211750422e-04 3.165890675461514132e-15 -1.515618940792860162e-12
8.020000000000000000e+02 6.637449390965305396e-04 -3.804892127502109293e-14 -1.204468822145827983e-12
8.040000000000000000e+02 7.560020169525005773e-04 -7.287960947266133614e-14 -3.163044292337491841e-12
8.060000000000000000e+02 6.006742506661916225e-04 -7.203168881665671185e-14 -8.755746262070556331e-12
8.080000000000000000e+02 6.063636076825765220e-04 -2.069081915598297475e-13 -9.796963557345355276e-12
8.100000000000000000e+02 6.814848638231063571e-04 -1.928556355629411462e-13 -1.265323851959404256e-11
8.120000000000000000e+02 7.120344850971641049e-04 -2.574658901868225408e-13 -8.684331767462972423e-12
8.140000000000000000e+02 6.555745051727637773e-04 -1.163036672098343216e-13 -6.075735331419324891e-12
8.160000000000000000e+02 6.204319429864157964e-04 3.039164007191909125e-15 -2.553672742519953481e-12
8.180000000000000000e+02 5.636816490791549117e-04 -1.268784642216066825e-14 -3.919601842188336958e-13
8.200000000000000000e+02 4.877964473802912093e-04 6.390976331733134743e-15 -4.522586386994627081e-14
8.220000000000000000e+02 6.244556026501688062e-04 3.650407325664921959e-15 -1.058762145097654781e-12
8.240000000000000000e+02 5.552156647566988679e-04 -1.343781972443817062e-13 -4.796850795072179907e-12
8.260000000000000000e+02 6.328530847507229939e-04 -2.658044841439863395e-13 -7.166725941304515623e-12
8.280000000000000000e+02 7.226981162540349612e-04 -2.200981967907249776e-13 -1.089687168911344806e-11
8.300000000000000000e+02 6.770419732718552241e-04 -2.530547200582336116e-13 -1.143981452963433440e-11
8.320000000000000000e+02 7.069390270536893284e-04 -1.939256034464886110e-13 -9.705088879150933632e-12
8.340000000000000000e+02 7.480662165948795406e-04 -2.416628129683180277e-13 -5.692694737663242517e-12
8.360000000000000000e+02 8.000741342109249365e-04 -5.542402937647340280e-14 -3.495318548638611431e-12
8.380000000000000000e+02 7.383101882883977285e-04 -4.691475266206815512e-15 -1.748718259417648622e-12
8.400000000000000000e+02 8.216764203566040425e-04 -3.283992569430988272e-14 9.113878971698669820e-13
8.420000000000000000e+02 8.587854487512036616e-04 -8.280776788237495781e-14 -1.881502705797390596e-12
8.440000000000000000e+02 7.707482692531214541e-04 -1.827985173432064417e-13 -5.579956273965608075e-12
8.460000000000000000e+02 6.736411447821818999e-04 -1.627183053295795313e-13 -8.364903974767273364e-12
8.480000000000000000e+02 6.321647063099317121e-04 -3.065660322279346390e-13 -1.205537492625906883e-11
8.500000000000000000e+02 7.532734472957616778e-04 -3.585463131646357486e-13 -1.210389561957635732e-11
8.520000000000000000e+02 7.209482796191393761e-04 -2.900192447916792666e-13 -9.420000471002891341e-12
8.540000000000000000e+02 8.042068609718441841e-04 -2.721696654442879956e-13 -7.186801793211437221e-12
8.560000000000000000e+02 7.618021833125931952e-04 -7.696931792643106755e-14 -3.585429326188623012e-12
8.580000000000000000e+02 8.743131993248220990e-04 -1.705700597255257698e-14 -1.344367175253232419e-12
8.600000000000000000e+02 7.355617123312799266e-04 -7.822183044239346272e-15 -9.182435477592462408e-13
8.620000000000000000e+02 7.027302503504126441e-04 -2.018855795828851065e-14 -9.429355345797556419e-13
8.640000000000000000e+02 7.797216313854965497e-04 -8.301422798030331736e-14 -4.601595162898353841e-12
8.660000000000000000e+02 8.117563743086850248e-04 -2.813461274838961948e-13 -7.346788638361226346e-12
8.680000000000000000e+02 7.004004742018690721e-04 -2.459202277914145851e-13 -1.099746565000340394e-11
8.700000000000000000e+02 7.925175125340008786e-04 -2.891571387197030217e-13 -1.191568710524400119e-11
8.720000000000000000e+02 8.297498792901036868e-04 -2.691665070343411041e-13 -1.237515004400450794e-11
8.740000000000000000e+02 9.053361769842116491e-04 -1.573084293873251630e-13 -7.828420671931115362e-12
8.760000000000000000e+02 7.115120605586319757e-04 -1.525348717914832506e-13 -3.277719848774924719e-12
8.780000000000000000e+02 8.559922425592572659e-04 -5.589386823398731473e-14 -5.420369780817949117e-13
8.800000000000000000e+02 9.411932378602730354e-04 -9.930353702056648195e-15 -1.440282034375925591e-12
8.820000000000000000e+02 9.375401624687751401e-04 4.263547850031600999e-14 -1.425060937814331788e-12
8.840000000000000000e+02 8.725398568533507260e-04 -6.894482212689300704e-14 -2.770070728318505784e-12
