# time ep bcc_intrp hcp_intrp
4.230000000000000426e+00 1.266478627516366695e-03 -2.200762520487842266e-05 -7.105427357601001859e-13
4.245000000000000107e+00 1.037580252452555141e-03 -6.633156942825735314e-06 2.842170943040400743e-14
4.259999999999999787e+00 1.205684357650331495e-03 1.637213017602334730e-05 -8.526512829121202230e-14
4.275000000000000355e+00 1.553109369015211183e-03 4.610991658182683750e-05 -9.521272659185342491e-13
4.290000000000000036e+00 1.640083475770652555e-03 8.070188187048188411e-05 -2.145839061995502561e-12
4.304999999999999716e+00 1.666094630765710405e-03 1.174730647903743375e-04 -2.188471626141108572e-12
4.320000000000000284e+00 1.554552436941747384e-03 1.532549889304846147e-04 -2.430056156299542636e-12
4.334999999999999964e+00 1.596285359361807044e-03 1.847612901428874466e-04 -1.534772309241816401e-12
4.349999999999999645e+00 1.898769957068370540e-03 2.090036061019873159e-04 -6.252776074688881636e-13
4.365000000000000213e+00 1.954984861890211867e-03 2.237174531671826117e-04 9.947598300641402602e-14
4.379999999999999893e+00 1.641415720322780825e-03 2.277418019218657719e-04 9.947598300641402602e-14
4.394999999999999574e+00 1.430611524527426737e-03 2.212665734759866609e-04 -8.526512829121202230e-13
4.410000000000000142e+00 1.402900391793797386e-03 2.058713968153824680e-04 -1.662670001678634435e-12
4.424999999999999822e+00 1.334450448953375390e-03 1.843380456705290271e-04 -2.387423592153936625e-12
4.440000000000000391e+00 1.162022228368732313e-03 1.602867693009102368e-04 -2.728484105318784714e-12
4.455000000000000071e+00 1.065593793572496006e-03 1.377130578816831985e-04 -2.231104190286714584e-12
4.469999999999999751e+00 1.058451802031450117e-03 1.204832499013264169e-04 -1.108446667785756290e-12
4.485000000000000320e+00 1.123693729808153408e-03 1.118263486148407537e-04 -4.263256414560601115e-13
4.500000000000000000e+00 1.441400107495632854e-03 1.138703920844363893e-04 1.136868377216160297e-13
4.514999999999999680e+00 1.809506253396146735e-03 1.273043388323458203e-04 -1.278976924368180335e-13
4.530000000000000249e+00 2.039387306742274086e-03 1.512540078465463012e-04 -1.364242052659392357e-12
4.544999999999999929e+00 2.266852568063915108e-03 1.834118361614400783e-04 -2.586375558166764677e-12
4.559999999999999609e+00 2.300648343012821895e-03 2.203818518751177180e-04 -2.842170943040400743e-12
4.575000000000000178e+00 2.171484239733331711e-03 2.581536228660752386e-04 -2.643218977027572691e-12
4.589999999999999858e+00 2.005201825821659178e-03 2.926270872478653473e-04 -1.463718035665806383e-12
4.605000000000000426e+00 2.078568877540119819e-03 3.201410598308029876e-04 -4.263256414560601115e-13
4.620000000000000107e+00 2.172015055736539746e-03 3.379649910186799389e-04 -9.947598300641402602e-14
4.634999999999999787e+00 2.182382649594277746e-03 3.446877344686072320e-04 8.526512829121202230e-14
4.650000000000000355e+00 2.146828718638582600e-03 3.404169484326757811e-04 -1.080024958355352283e-12
4.665000000000000036e+00 2.161417809186605421e-03 3.267318118389539450e-04 -2.145839061995502561e-12
4.679999999999999716e+00 2.168476258833214321e-03 3.064048543137687375e-04 -3.112177182629238814e-12
4.695000000000000284e+00 2.158025359143611599e-03 2.829708674028097448e-04 -2.827960088325198740e-12
4.709999999999999964e+00 2.175718465963524806e-03 2.602295680844690651e-04 -2.074784788419492543e-12
4.724999999999999645e+00 2.120051039432073459e-03 2.417389188451579685e-04 -7.531752999057061970e-13
4.740000000000000213e+00 2.061794660189616990e-03 2.303354024206782924e-04 -4.831690603168681264e-13
4.754999999999999893e+00 1.996036028967369813e-03 2.277308013560741529e-04 -1.421085471520200372e-13
4.769999999999999574e+00 1.947981283860762691e-03 2.342596488631443208e-04 -7.815970093361102045e-13
4.785000000000000142e+00 2.035711066726328400e-03 2.488428053766256198e-04 -1.719513420539442450e-12
4.799999999999999822e+00 2.114386928665897003e-03 2.691763212112618930e-04 -2.827960088325198740e-12
4.815000000000000391e+00 2.167104084039805922e-03 2.920896568525677139e-04 -3.339550858072470874e-12
4.830000000000000071e+00 2.211336792943358054e-03 3.139927095219263720e-04 -2.785327524179592729e-12
4.844999999999999751e+00 2.118766109743333570e-03 3.313507919244784716e-04 -1.520561454526614398e-12
4.860000000000000320e+00 2.049526877918893264e-03 3.411511029867142497e-04 -3.979039320256561041e-13
4.875000000000000000e+00 1.995654174340784348e-03 3.413193138044334773e-04 1.847411112976260483e-13
4.889999999999999680e+00 1.906227464947805872e-03 3.310187414058418653e-04 -4.547473508864641190e-13
4.905000000000000249e+00 1.960134640821391272e-03 3.107586543364959653e-04 -1.776356839400250465e-12
4.919999999999999929e+00 2.004555194992568845e-03 2.822811397606983519e-04 -2.785327524179592729e-12
4.934999999999999609e+00 1.856023259953404336e-03 2.482646878831928916e-04 -3.282707439211662859e-12
4.950000000000000178e+00 1.528725014737275512e-03 2.119246224481230456e-04 -2.813749233609996736e-12
4.964999999999999858e+00 1.413026633040902202e-03 1.765827459507818276e-04 -1.804778548830654472e-12
4.980000000000000426e+00 1.348066010998856534e-03 1.452486725099788600e-04 -7.958078640513122082e-13
4.995000000000000107e+00 1.394036277753273045e-03 1.202432071067960351e-04 7.105427357601001859e-14
5.009999999999999787e+00 1.696472080171727848e-03 1.029091995405906346e-04 -8.526512829121202230e-14
5.025000000000000355e+00 1.970040915064190379e-03 9.346918787400682049e-05 -1.406874616804998368e-12
5.040000000000000036e+00 2.024950916899512232e-03 9.106881435627656174e-05 -2.629008122312370688e-12
5.054999999999999716e+00 1.841930692768348199e-03 9.399293767842209490e-05 -3.424815986363682896e-12
5.070000000000000284e+00 1.429779779186249322e-03 9.999712040098529542e-05 -3.453237695794086903e-12
5.084999999999999964e+00 1.090533905973189999e-03 1.066915310445892828e-04 -2.529532139305956662e-12
5.099999999999999645e+00 9.632516323095016708e-04 1.119358952053062239e-04 -1.193711796076968312e-12
5.115000000000000213e+00 8.037714436039608557e-04 1.142180766464662156e-04 7.105427357601001859e-14
5.129999999999999893e+00 6.466317482923325533e-04 1.129769740941810596e-04 2.842170943040400743e-14
5.144999999999999574e+00 9.067391406713809499e-04 1.088096269938887417e-04 -1.165290086646564305e-12
5.160000000000000142e+00 1.193305209350195573e-03 1.035057894682722690e-04 -2.557953848736360669e-12
5.174999999999999822e+00 1.498933425998813518e-03 9.989113726760479040e-05 -3.851141627819743007e-12
5.190000000000000391e+00 1.719886002852152873e-03 1.015039574951970280e-04 -3.794298208958934993e-12
5.205000000000000071e+00 1.725132990271063815e-03 1.121453344978817768e-04 -3.069544618483632803e-12
5.219999999999999751e+00 1.511153532194928206e-03 1.353326030937296309e-04 -1.747935129969846457e-12
5.235000000000000320e+00 1.419465810936125505e-03 1.736875789788427937e-04 -4.831690603168681264e-13
5.250000000000000000e+00 1.389806237443814985e-03 2.283313623649974033e-04 -1.705302565824240446e-13
5.264999999999999680e+00 1.177590470551506674e-03 2.984147335212128382e-04 -7.531752999057061970e-13
5.280000000000000249e+00 1.035334235900492450e-03 3.809267508927405288e-04 -2.160049916710704565e-12
5.294999999999999929e+00 1.132272774248224700e-03 4.708571370315439708e-04 -3.481659405224490911e-12
5.309999999999999609e+00 1.434114462305034754e-03 5.616810883850575919e-04 -3.851141627819743007e-12
5.325000000000000178e+00 1.605779171335738886e-03 6.460708320901176194e-04 -3.694822225952520967e-12
5.339999999999999858e+00 1.531568335017469140e-03 7.167465010979867657e-04 -2.302158463862724602e-12
5.355000000000000426e+00 1.561004029819658412e-03 7.674065476521718665e-04 -7.531752999057061970e-13
5.370000000000000107e+00 1.606200911737409864e-03 7.936560640189327387e-04 1.136868377216160297e-13
5.384999999999999787e+00 1.505648833665197694e-03 7.937775577318006981e-04 -2.557953848736360669e-13
5.400000000000000355e+00 1.334011749818703185e-03 7.691418646231795719e-04 -1.605826582817826420e-12
5.415000000000000036e+00 1.538793882044663108e-03 7.241204965282577177e-04 -3.225864020350854844e-12
5.429999999999999716e+00 1.791638558060443254e-03 6.655179257677446003e-04 -4.348521542851813138e-12
5.445000000000000284e+00 1.911340591750132489e-03 6.016755646669480484e-04 -3.694822225952520967e-12
5.459999999999999964e+00 1.933261515241826989e-03 5.414199041240408405e-04 -2.785327524179592729e-12
5.474999999999999645e+00 1.727751736583918452e-03 4.929693087660780293e-04 -1.364242052659392357e-12
5.490000000000000213e+00 1.623296867034759727e-03 4.628788766751767980e-04 -2.273736754432320595e-13
5.504999999999999893e+00 1.891995556303954773e-03 4.551414605202808161e-04 -3.268496584496460855e-13
5.519999999999999574e+00 2.095256522223205853e-03 4.706220933599070122e-04 -1.421085471520200372e-12
5.535000000000000142e+00 2.159272508999054985e-03 5.069811627436138224e-04 -2.827960088325198740e-12
5.549999999999999822e+00 2.267914861589975795e-03 5.591080462750142033e-04 -4.106937012693379074e-12
5.565000000000000391e+00 2.239780819991647742e-03 6.199329074831894104e-04 -4.177991286269389093e-12
5.580000000000000071e+00 2.089076124976413373e-03 6.814253321181240608e-04 -3.495870259939692914e-12
5.594999999999999751e+00 1.847346140348683774e-03 7.356348352516306477e-04 -2.017941369558684528e-12
5.610000000000000320e+00 1.590916113933062148e-03 7.756904666393893422e-04 -4.547473508864641190e-13
5.625000000000000000e+00 1.507327547144818314e-03 7.966762015598760627e-04 2.131628207280300558e-13
5.639999999999999680e+00 1.580086221108931155e-03 7.962495605795538722e-04 -9.947598300641402602e-13
5.655000000000000249e+00 1.779719312555924637e-03 7.748600989998521982e-04 -2.415845301584340632e-12
5.669999999999999929e+00 1.925327045848725105e-03 7.355131508006707008e-04 -4.106937012693379074e-12
5.684999999999999609e+00 1.873196275400272615e-03 6.831665157847055525e-04 -4.590106073010247201e-12
5.700000000000000178e+00 1.715027935170948536e-03 6.239345900098669517e-04 -4.192202140984591097e-12
5.714999999999999858e+00 1.590137493188120699e-03 5.642570096426879900e-04 -2.458477865729946643e-12
5.730000000000000426e+00 1.625979242876086917e-03 5.101211019677975855e-04 -1.151079231931362301e-12
5.745000000000000107e+00 1.656769397738497296e-03 4.663900959940292523e-04 1.421085471520200372e-14
5.759999999999999787e+00 1.625710184618517351e-03 4.363043151158763067e-04 -6.110667527536861598e-13
5.775000000000000355e+00 1.611576310310822158e-03 4.212417926794387313e-04 -2.188471626141108572e-12
5.790000000000000036e+00 1.611752996928693393e-03 4.207880973012834147e-04 -4.177991286269389093e-12
5.804999999999999716e+00 1.655503164955753059e-03 4.330745574065986148e-04 -5.243805389909539372e-12
5.820000000000000284e+00 1.524005566909729381e-03 4.552662580294963846e-04 -5.073275133327115327e-12
5.834999999999999964e+00 1.457090366233496082e-03 4.840717175511599635e-04 -3.453237695794086903e-12
5.849999999999999645e+00 1.224382307007970683e-03 5.161926528671756387e-04 -1.804778548830654472e-12
5.865000000000000213e+00 1.138510382079932493e-03 5.486820752196308604e-04 -3.268496584496460855e-13
5.879999999999999893e+00 1.247713671886564735e-03 5.791986126268966473e-04 -7.105427357601001859e-14
5.894999999999999574e+00 1.343584373971348778e-03 6.061425139591847255e-04 -1.236344360222574323e-12
5.910000000000000142e+00 1.400733316961923214e-03 6.286631935097375390e-04 -3.410605131648480892e-12
5.924999999999999822e+00 1.331896653811281972e-03 6.465535430209001788e-04 -5.215383680479135364e-12
5.940000000000000391e+00 1.250619981165074224e-03 6.600765333644176280e-04 -5.485389920067973435e-12
5.955000000000000071e+00 1.281127956194380579e-03 6.697800322399416473e-04 -4.305888978706207126e-12
5.969999999999999751e+00 1.412454147494038303e-03 6.763409884342763689e-04 -2.458477865729946643e-12
5.985000000000000320e+00 1.454293106554226112e-03 6.804553503911847656e-04 -3.410605131648480892e-13
6.000000000000000000e+00 1.277353367851362387e-03 6.827713625625619898e-04 -2.842170943040400743e-14
6.014999999999999680e+00 1.011193622539457992e-03 6.838559203856675595e-04 -8.384404281969182193e-13
6.030000000000000249e+00 8.140216784890547119e-04 6.841825010610591562e-04 -2.899014361901208758e-12
6.044999999999999929e+00 9.189605727217831088e-04 6.841295893877941126e-04 -5.471179065352771431e-12
6.059999999999999609e+00 1.289477562200866401e-03 6.839782731731247623e-04 -6.082245818106457591e-12
6.075000000000000178e+00 1.520804028605417246e-03 6.838978163443698577e-04 -5.172751116333529353e-12
6.089999999999999858e+00 1.533390285389409080e-03 6.839102639162319974e-04 -3.367972567502874881e-12
6.105000000000000426e+00 1.612544901886926729e-03 6.838311456931478460e-04 -1.264766069652978331e-12
6.120000000000000107e+00 1.779053227115752478e-03 6.831935747015904781e-04 -2.984279490192420781e-13
6.134999999999999787e+00 1.699835822752543413e-03 6.811751591442316567e-04 -5.968558980384841561e-13
6.150000000000000355e+00 1.280652095560420867e-03 6.765553141576674534e-04 -2.387423592153936625e-12
6.165000000000000036e+00 9.421237056566195145e-04 6.677296658494924486e-04 -4.789058039023075253e-12
6.179999999999999716e+00 9.581901523720015579e-04 6.528009637918330554e-04 -6.266986929404083639e-12
6.195000000000000284e+00 9.490069442966986291e-04 6.297609875502985233e-04 -6.224354365258477628e-12
6.209999999999999964e+00 8.918683051987938426e-04 5.967777222792847169e-04 -4.320099833421409130e-12
6.224999999999999645e+00 9.205999137216133721e-04 5.525940970585452305e-04 -2.046363078989088535e-12
6.240000000000000213e+00 1.046414432500350489e-03 4.970112850628538581e-04 -1.563194018672220409e-13
6.254999999999999893e+00 1.240606588010562117e-03 4.313713456269852031e-04 -8.526512829121202230e-14
6.269999999999999574e+00 1.194589413929789123e-03 3.589046359024905541e-04 -1.577404873387422413e-12
6.285000000000000142e+00 1.033968348861068198e-03 2.848139781974623475e-04 -4.163780431554187089e-12
6.299999999999999822e+00 8.995058042141138022e-04 2.160374891104765993e-04 -6.082245818106457591e-12
6.315000000000000391e+00 6.688476001152146577e-04 1.607107471670587984e-04 -6.679101716144941747e-12
6.330000000000000071e+00 6.014844758649648404e-04 1.273778795223279303e-04 -5.314859663485549390e-12
6.344999999999999751e+00 7.954669213169826558e-04 1.239896479034996446e-04 -3.097966327914036810e-12
6.360000000000000320e+00 1.062213218365776202e-03 1.567438056611081265e-04 -6.536993168992921710e-13
6.375000000000000000e+00 1.317902465626213937e-03 2.289151180718818068e-04 1.278976924368180335e-13
6.389999999999999680e+00 1.573906095905595881e-03 3.399415101910108206e-04 -1.037392394209746271e-12
6.405000000000000249e+00 1.834574625604844245e-03 4.850552754760428797e-04 -3.794298208958934993e-12
6.419999999999999929e+00 1.831487839536530271e-03 6.556002241779879114e-04 -5.840661287948023528e-12
6.434999999999999609e+00 1.615491951020724126e-03 8.399434003365513490e-04 -7.247535904753021896e-12
6.450000000000000178e+00 1.445700577009940979e-03 1.024747754087229623e-03 -6.224354365258477628e-12
6.464999999999999858e+00 1.164911134573752560e-03 1.196390671935887440e-03 -4.064304448547773063e-12
6.480000000000000426e+00 9.858570677686723238e-04 1.342397262021677307e-03 -1.435296326235402375e-12
6.495000000000000107e+00 1.043668952388505933e-03 1.452773749349489663e-03 -5.684341886080801487e-14
6.509999999999999787e+00 1.141788035438622007e-03 1.521052938841194191e-03 -7.389644451905041933e-13
6.525000000000000355e+00 1.332119380268004250e-03 1.544812456899080644e-03 -2.955857780762016773e-12
6.540000000000000036e+00 1.425627479518333518e-03 1.525523481603840992e-03 -5.883293852093629539e-12
6.554999999999999716e+00 1.210425735945729053e-03 1.467816456624859711e-03 -7.631228982063475996e-12
6.570000000000000284e+00 1.114817377614485405e-03 1.378447112301728339e-03 -7.446487870765849948e-12
6.584999999999999964e+00 1.217050585495337012e-03 1.265275947162081138e-03 -5.158540261618327349e-12
6.599999999999999645e+00 1.326148021568933355e-03 1.136460225552582415e-03 -2.458477865729946643e-12
6.615000000000000213e+00 1.271463412743152610e-03 9.999177847248574835e-04 -1.847411112976260483e-13
6.629999999999999893e+00 1.291245452384071069e-03 8.630390156554312853e-04 -1.705302565824240446e-13
6.644999999999999574e+00 1.246536907264811367e-03 7.325982001873398985e-04 -2.387423592153936625e-12
6.660000000000000142e+00 1.339990895344769783e-03 6.148063143029958155e-04 -5.286437954055145383e-12
