# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968385690303811941e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.980386271162704936e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.992386852021597932e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.004387432880486486e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016388013739377261e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.007000000000000000e+03 8.028388594598270256e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.010000000000000000e+03 8.040389175457163251e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.013000000000000000e+03 8.052389756316051805e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.064390337174942580e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076390918033835575e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.088391498892728571e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.025000000000000000e+03 8.100392079751617125e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.028000000000000000e+03 8.112392660610507900e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.031000000000000000e+03 8.124393241469400895e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136393822328291670e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.037000000000000000e+03 8.148394403187182444e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.160394984046073219e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.172395564904963994e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.184396145763856989e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.196396726622747764e-01 9.969276285844332897e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.052000000000000000e+03 8.208397307481636318e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.055000000000000000e+03 8.220397888340529313e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.232398469199422308e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.061000000000000000e+03 8.244399050058313083e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.064000000000000000e+03 8.256399630917201637e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.268400211776094633e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.070000000000000000e+03 8.280400792634987628e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.292401373493878403e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.304401954352766957e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.316402535211659952e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.328403116070552947e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.340403696929443722e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.352404277788332276e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.091000000000000000e+03 8.364404858647225272e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.094000000000000000e+03 8.376405439506118267e-01 9.977241693218024121e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.097000000000000000e+03 8.388406020365009041e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.400406601223897596e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.412407182082790591e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424407762941683586e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.109000000000000000e+03 8.436408343800574361e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.448408924659462915e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.460409505518355910e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.472410086377248906e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.484410667236137460e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.124000000000000000e+03 8.496411248095028235e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.508411828953921230e-01 9.968138370505233992e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.130000000000000000e+03 8.520412409812814225e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.133000000000000000e+03 8.532412990671702779e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.544413571530593554e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.556414152389486549e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.142000000000000000e+03 8.568414733248379545e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.580415314107268099e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.592415894966158874e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.604416475825051869e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.616417056683944864e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.157000000000000000e+03 8.628417637542833418e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.160000000000000000e+03 8.640418218401724193e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.163000000000000000e+03 8.652418799260617188e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.166000000000000000e+03 8.664419380119510183e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.169000000000000000e+03 8.676419960978398738e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.172000000000000000e+03 8.688420541837289512e-01 9.985207100591716456e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.175000000000000000e+03 8.700421122696182508e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.712421703555075503e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.181000000000000000e+03 8.724422284413964057e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.184000000000000000e+03 8.736422865272854832e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.748423446131747827e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.760424026990638602e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.772424607849529377e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784425188708420151e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.199000000000000000e+03 8.796425769567310926e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.202000000000000000e+03 8.808426350426203921e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.205000000000000000e+03 8.820426931285094696e-01 9.980655439235320836e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.832427512143983250e-01 9.974965862539827421e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.211000000000000000e+03 8.844428093002876246e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.856428673861769241e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.868429254720660015e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.220000000000000000e+03 8.880429835579548570e-01 9.992034592626308775e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.223000000000000000e+03 8.892430416438441565e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.904430997297334560e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.916431578156225335e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.232000000000000000e+03 8.928432159015113889e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.235000000000000000e+03 8.940432739874006884e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.952433320732899880e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.241000000000000000e+03 8.964433901591790654e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976434482450679209e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.247000000000000000e+03 8.988435063309572204e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.250000000000000000e+03 9.000435644168465199e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.253000000000000000e+03 9.012436225027355974e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.256000000000000000e+03 9.024436805886244528e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.259000000000000000e+03 9.036437386745137523e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.262000000000000000e+03 9.048437967604030518e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060438548462919073e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.072439129321809848e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.271000000000000000e+03 9.084439710180702843e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.096440291039595838e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.108440871898484392e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.280000000000000000e+03 9.120441452757375167e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.283000000000000000e+03 9.132442033616268162e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.286000000000000000e+03 9.144442614475161157e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.289000000000000000e+03 9.156443195334049712e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.168443776192940486e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.295000000000000000e+03 9.180444357051833482e-01 9.977241693218024121e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.298000000000000000e+03 9.192444937910726477e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.301000000000000000e+03 9.204445518769615031e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.304000000000000000e+03 9.216446099628505806e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.307000000000000000e+03 9.228446680487398801e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.310000000000000000e+03 9.240447261346291796e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.313000000000000000e+03 9.252447842205180351e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.820664542558033706e-03
2.316000000000000000e+03 9.264448423064071125e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.319000000000000000e+03 9.276449003922964121e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.322000000000000000e+03 9.288449584781857116e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.325000000000000000e+03 9.300450165640745670e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.312450746499636445e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.324451327358529440e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.336451908217420215e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.348452489076310989e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.360453069935201764e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.343000000000000000e+03 9.372453650794092539e-01 9.971552116522530707e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.346000000000000000e+03 9.384454231652985534e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.349000000000000000e+03 9.396454812511876309e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.408455393370764863e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.420455974229657858e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.432456555088550854e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.361000000000000000e+03 9.444457135947441628e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.364000000000000000e+03 9.456457716806330183e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.468458297665223178e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480458878524116173e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.373000000000000000e+03 9.492459459383006948e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.376000000000000000e+03 9.504460040241895502e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.516460621100788497e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.528461201959681492e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.540461782818572267e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.552462363677460822e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.564462944536353817e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.394000000000000000e+03 9.576463525395246812e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.588464106254137587e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.400000000000000000e+03 9.600464687113026141e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.403000000000000000e+03 9.612465267971919136e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.624465848830812131e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.409000000000000000e+03 9.636466429689702906e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.412000000000000000e+03 9.648467010548591460e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.415000000000000000e+03 9.660467591407484456e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.418000000000000000e+03 9.672468172266377451e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.421000000000000000e+03 9.684468753125266005e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696469333984156780e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708469914843049775e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.720470495701942770e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.732471076560831325e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.436000000000000000e+03 9.744471657419722099e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.756472238278615094e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.442000000000000000e+03 9.768472819137508090e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.445000000000000000e+03 9.780473399996396644e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.448000000000000000e+03 9.792473980855287419e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.451000000000000000e+03 9.804474561714180414e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816475142573073409e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.828475723431961963e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.840476304290852738e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.852476885149745733e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864477466008638729e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876478046867527283e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.472000000000000000e+03 9.888478627726418058e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.475000000000000000e+03 9.900479208585311053e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.478000000000000000e+03 9.912479789444201828e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.481000000000000000e+03 9.924480370303092602e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.936480951161983377e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.948481532020874152e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
