# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.721460969550461795e-04 -1.146662169880169330e-14 -1.003243714333163501e-12
4.200000000000000178e+00 4.276602535274454109e-04 3.256149337274211510e-14 -9.699652521887425597e-13
4.214999999999999858e+00 4.958895812701424877e-04 -9.721771775910035341e-14 -6.257584868779811685e-13
4.230000000000000426e+00 4.181559952246768908e-04 -6.089224841684936732e-14 -3.422271598160194648e-13
4.245000000000000107e+00 8.402404590337336776e-05 -2.784384869556060564e-14 -2.877800087653935026e-13
4.259999999999999787e+00 -9.531206167906480786e-05 -1.124484602092711187e-13 1.947911529883212075e-14
4.275000000000000355e+00 -1.064697969301933722e-04 -5.891069808434484284e-14 -3.299444893962709335e-13
4.290000000000000036e+00 -6.905682464101309259e-05 -2.082910754856298703e-13 -5.402429587993903563e-13
4.304999999999999716e+00 -5.284652997383093576e-05 -2.474913860837347492e-13 -6.674111042433790976e-13
4.320000000000000284e+00 -5.687247364937614291e-05 1.356677712608372195e-13 -7.407192426865961792e-13
4.334999999999999964e+00 -1.007129204871684558e-04 3.169169477515781673e-14 -7.317456646986377957e-13
4.349999999999999645e+00 -9.037575810449949287e-05 3.743628249771121132e-14 -3.278515665450597643e-13
4.365000000000000213e+00 4.068750817382005280e-05 3.921469670688136087e-14 -6.904942740353822616e-14
4.379999999999999893e+00 1.590336916852397309e-04 8.834929269737924141e-15 4.145672790851565234e-13
4.394999999999999574e+00 2.374180051297677951e-04 8.817582604082727843e-14 4.254929080169458116e-14
4.410000000000000142e+00 3.860380944530616976e-04 4.986371157691735795e-14 -3.324521093418038425e-13
4.424999999999999822e+00 5.779691914914175666e-04 -1.061014141219918310e-13 -4.262198270412986607e-13
4.440000000000000391e+00 5.774877420886004309e-04 -1.236944648847905616e-13 -7.214986188496803283e-13
4.455000000000000071e+00 3.314928997803917587e-04 -8.863997159763819489e-14 -5.654377753956120424e-13
4.469999999999999751e+00 2.197043564297757046e-04 -2.912994239346505313e-14 -9.972154006713611826e-14
4.485000000000000320e+00 2.731962960859021794e-04 -1.156946338546951999e-13 -1.201577769155648019e-13
4.500000000000000000e+00 3.801957694826510470e-04 -1.209603705380965568e-13 2.259047969712221675e-13
4.514999999999999680e+00 1.308168133780304720e-04 1.253734028412812358e-13 -2.829624280448913718e-14
4.530000000000000249e+00 9.372289295274394139e-05 -1.741219887976308832e-15 -3.423241133010449066e-13
4.544999999999999929e+00 3.184384281591859378e-04 -1.330517174280907674e-13 -5.176511522695947569e-13
4.559999999999999609e+00 3.309375906339825923e-04 7.273212468325962273e-14 -5.822747653765650336e-13
4.575000000000000178e+00 3.083131725089977015e-04 -9.667301022813306501e-15 -9.056771752172078334e-13
4.589999999999999858e+00 3.238389613349629270e-04 1.313407752009625724e-13 -4.646768422969788887e-13
4.605000000000000426e+00 4.339847194843871048e-04 1.544661388922655230e-13 -1.407710627223801137e-13
4.620000000000000107e+00 5.973382746490077388e-04 8.813049948149953374e-14 -1.922496478462346469e-14
4.634999999999999787e+00 5.035573330814113735e-04 1.881292418423006968e-13 -7.161683905330494356e-14
4.650000000000000355e+00 3.505867766701517563e-04 -2.847699304472549212e-14 -4.172699689081087839e-14
4.665000000000000036e+00 3.266621094216576315e-04 -2.208573933122045785e-13 -4.699922212387949839e-13
4.679999999999999716e+00 4.482998361782231100e-04 -2.184817023777125115e-13 -5.606046480459451529e-13
4.695000000000000284e+00 8.012710564957725712e-04 -7.819333910205733742e-14 -5.977813716163013715e-13
4.709999999999999964e+00 7.388227972942723598e-04 -8.397969649180542662e-14 -6.095197976162900387e-13
4.724999999999999645e+00 4.858333769852812845e-04 -2.365298784393777902e-13 -3.981408713250160283e-13
4.740000000000000213e+00 1.475226528595691144e-04 -8.040743016588936126e-14 -7.605851917216240634e-14
4.754999999999999893e+00 -1.476812027459417642e-07 7.151914329674218805e-14 -1.317926751695895672e-14
4.769999999999999574e+00 1.777388185263684139e-04 7.737099609397044885e-14 -3.854855601300400452e-14
4.785000000000000142e+00 5.249924142948919625e-04 -6.697556805817550687e-15 -3.239695525346544410e-13
4.799999999999999822e+00 7.748776100958212898e-04 -1.231539926493927948e-13 -6.123739609163413210e-13
4.815000000000000391e+00 9.171888852796405978e-04 4.018108970274143202e-14 -5.919715849515759433e-13
4.830000000000000071e+00 9.345121330995992404e-04 -2.805337819921329922e-14 -3.476032491675924695e-13
4.844999999999999751e+00 7.951987116350742180e-04 -1.291351316399026279e-13 -3.912840270756408435e-13
4.860000000000000320e+00 6.270711659156283369e-04 2.115292368471354874e-14 -1.261580206372368336e-13
4.875000000000000000e+00 4.280237327679292658e-04 8.220967720473444542e-14 -6.123973210889336746e-15
4.889999999999999680e+00 9.969032276044981211e-05 -3.267692535595262991e-15 -2.025607489069776305e-13
4.905000000000000249e+00 1.096222831661053387e-04 -6.497863025132521383e-14 -2.895670100334192455e-13
4.919999999999999929e+00 1.720147306316019420e-04 -1.306557414804384286e-13 -4.079783924503012736e-13
4.934999999999999609e+00 3.738100539174074588e-04 2.661524662534986391e-14 -4.733783753943670604e-13
4.950000000000000178e+00 5.142476939656859258e-04 -4.814271811789815921e-14 -5.998781003512101428e-13
4.964999999999999858e+00 6.085868227746343839e-04 -1.318001865291340235e-14 -3.598790145728376856e-13
4.980000000000000426e+00 6.780254023643628170e-04 -6.836742618241858067e-14 -1.529822651408161249e-13
4.995000000000000107e+00 5.801595827632163860e-04 7.143095878752104959e-14 -1.480208935816590976e-13
5.009999999999999787e+00 3.848687147546409060e-04 -2.079960909157562633e-14 -1.188941357440673941e-13
5.025000000000000355e+00 4.895615457472385357e-05 -1.458774625094068871e-13 -2.357079444464874256e-13
5.040000000000000036e+00 -8.466380088215097466e-05 -1.616940543139527112e-13 -3.563537725368991801e-13
5.054999999999999716e+00 -3.865725907568201558e-05 -3.811178895371308120e-13 -4.528342143488763089e-13
5.070000000000000284e+00 -8.247903570777342930e-05 -6.449541909601603557e-14 -5.522980680208898434e-13
5.084999999999999964e+00 -9.393537631750131789e-05 -6.562643239009692309e-14 -2.873846297775758793e-13
5.099999999999999645e+00 -7.406655831294906012e-05 -1.846401582166507579e-13 -8.272232601908400709e-14
5.115000000000000213e+00 9.344005270332800261e-05 -1.093571954361807652e-13 2.029487828786505562e-13
5.129999999999999893e+00 3.792292556622986477e-04 1.036087383879786683e-13 2.858359063755653318e-13
5.144999999999999574e+00 5.034836539974940628e-04 -1.425982547826565882e-13 1.375173350412563501e-13
5.160000000000000142e+00 7.025038456479754112e-04 -8.082172162465202544e-14 -2.424312348882540223e-13
5.174999999999999822e+00 7.798180600839810239e-04 -1.658090130244717497e-13 -2.855756148048856367e-13
5.190000000000000391e+00 4.478367424618906467e-04 -2.268001711022180250e-13 -3.609737235399129816e-13
5.205000000000000071e+00 2.437005731958583055e-04 2.019219714867551905e-14 -2.416761894140815552e-13
5.219999999999999751e+00 1.767885263234611481e-04 -7.853122517108327601e-14 -2.403218161618355403e-13
5.235000000000000320e+00 2.202571868026373392e-04 7.411516127446342478e-14 -1.542578685434917626e-14
5.250000000000000000e+00 3.573991813625165825e-04 -6.234052528730786482e-14 9.110277781557421859e-14
5.264999999999999680e+00 6.451420826078177462e-04 -3.246183007751203364e-14 2.369337027905946661e-14
5.280000000000000249e+00 6.454244257112912164e-04 -6.454123372927578692e-14 -1.340860962285918805e-13
5.294999999999999929e+00 5.574103380720091261e-04 -1.581193336476518239e-13 -5.803389801922526332e-13
5.309999999999999609e+00 5.996947518806389210e-04 -2.897903552860003227e-14 -4.339922892693985611e-13
5.325000000000000178e+00 6.031177669035270306e-04 -2.169031172523229061e-13 -4.335861648865561986e-13
5.339999999999999858e+00 5.565904852308650730e-04 -4.022995508407160572e-14 -4.378606674196608260e-13
5.355000000000000426e+00 4.720030040690492701e-04 4.675250268463710134e-14 -1.901718044671211096e-13
5.370000000000000107e+00 3.792019410335453755e-04 -1.348826669942582046e-14 -2.033832570681420077e-13
5.384999999999999787e+00 2.530488248777065796e-04 -1.352277323501010133e-13 -2.208510328211322623e-13
5.400000000000000355e+00 3.082884380265146773e-04 -1.195139282545604031e-13 -2.141534222956878154e-13
5.415000000000000036e+00 3.688195439729910485e-04 -2.507936500143177587e-13 -4.395101141294223927e-13
5.429999999999999716e+00 1.924343197386643722e-04 -1.701672528715357605e-14 -6.402771159207446603e-13
5.445000000000000284e+00 6.155974003713843290e-05 -1.009932842951850701e-13 -5.335102446575474442e-13
5.459999999999999964e+00 3.004236226194986759e-04 -1.048193950127561366e-13 -3.750048852134667609e-13
5.474999999999999645e+00 4.808534979475684312e-04 -8.464937240825376677e-14 -2.203315451573778258e-13
5.490000000000000213e+00 5.726601949546661352e-04 1.298173388032724052e-13 -1.836013659748742265e-13
5.504999999999999893e+00 6.561893027461976335e-04 2.653056627960290378e-14 1.855413911012884145e-14
5.519999999999999574e+00 7.792178430455418137e-04 8.911877293255320338e-14 -2.667157392737055672e-13
5.535000000000000142e+00 8.845566215801847765e-04 -1.092030852888841556e-13 -3.865602917550404820e-13
5.549999999999999822e+00 9.231093592465752784e-04 -8.480654547289369238e-14 -3.117092013755166759e-13
5.565000000000000391e+00 8.496390299554124059e-04 -3.687327492977714406e-14 -6.110209605071919564e-13
5.580000000000000071e+00 7.821085241410050126e-04 -1.077415221090282077e-13 -5.743771371539436448e-13
5.594999999999999751e+00 7.467313869298219942e-04 -1.548433372636795201e-13 -3.146159615094326555e-13
5.610000000000000320e+00 6.883954216780757696e-04 2.031384302414965430e-14 -1.168031354056542539e-13
5.625000000000000000e+00 4.142489427211154540e-04 -9.340134839786550186e-14 -1.506203078970772177e-13
5.639999999999999680e+00 5.137677238221255438e-04 -1.350895510527785753e-14 -1.943645824997835899e-14
5.655000000000000249e+00 6.559743655328437173e-04 -1.658752159592001887e-13 -2.908371675444825375e-13
5.669999999999999929e+00 5.725665952577702056e-04 -2.380910285226620672e-13 -3.115474226452752377e-13
5.684999999999999609e+00 4.143738757688072982e-04 -2.296969902007162237e-13 -5.070442574804613137e-13
5.700000000000000178e+00 2.678238941716468147e-04 -2.548393413099259194e-13 -2.528986721091078184e-13
5.714999999999999858e+00 1.928736375779310785e-04 -1.145661158374631779e-13 -2.880751117217189955e-13
5.730000000000000426e+00 4.282690035878958246e-04 -1.210567149228247235e-13 -7.171248961266344955e-14
5.745000000000000107e+00 5.700644110713734558e-04 -1.920485758479548138e-14 -3.140935852993412294e-14
5.759999999999999787e+00 4.261575553969401686e-04 -1.211899449628722074e-13 -2.420856379355576211e-14
5.775000000000000355e+00 4.153913300379494244e-04 -1.145738195942139622e-15 3.430641535972842624e-14
5.790000000000000036e+00 4.162303566820138578e-04 -2.270470232971380677e-13 -3.097631644285904226e-13
5.804999999999999716e+00 4.313203752561306503e-04 -8.858076580383349232e-14 -3.747205805927938204e-13
5.820000000000000284e+00 3.192247457620978057e-04 -9.710803416582687018e-14 -3.306717859513281280e-13
5.834999999999999964e+00 3.652963282210763829e-05 2.477452598096863581e-15 -2.641548200873381920e-13
5.849999999999999645e+00 2.753452028641661942e-04 -7.358199722115503500e-14 -2.311644943336768616e-13
5.865000000000000213e+00 5.557009809583138282e-04 1.012689591299512137e-13 -3.902829483134465887e-15
5.879999999999999893e+00 5.605097992641000504e-04 -7.005527768454219633e-14 7.614535753546333873e-14
5.894999999999999574e+00 6.532182218029272680e-04 -2.183021863668568600e-13 3.697747238854292942e-14
5.910000000000000142e+00 9.404529889182264291e-04 -1.727118090370950664e-13 -2.346690188815341248e-13
5.924999999999999822e+00 1.128558998264257707e-03 -1.604281198410151837e-13 -3.688875899155380624e-13
5.940000000000000391e+00 9.817311489365085353e-04 -9.687509437982622593e-14 -5.090596991574218144e-13
5.955000000000000071e+00 6.746041199602106908e-04 -1.521235866410048801e-13 -2.280110976231701035e-13
5.969999999999999751e+00 4.091146861679162416e-04 -2.127164602004087701e-13 -1.798654059760525827e-13
5.985000000000000320e+00 2.674244248536059021e-04 -1.360857653110705515e-13 -1.079786318144780064e-13
6.000000000000000000e+00 3.196548580503277837e-04 -1.505239826061169486e-13 4.279542866645115060e-14
6.014999999999999680e+00 3.920001313614251970e-04 -1.127740584461595807e-13 1.040480377041989414e-13
6.030000000000000249e+00 3.465820463341012792e-04 -1.947444571984644894e-13 -2.678271404499484038e-13
6.044999999999999929e+00 3.792306252429628044e-04 -1.963347063628353045e-13 -3.317441417855986445e-13
6.059999999999999609e+00 5.153600308875488922e-04 -3.167264732495737316e-13 -3.439226549403654685e-13
6.075000000000000178e+00 6.896391006746063757e-04 -7.321010013675897654e-14 -3.904764157334160638e-13
6.089999999999999858e+00 8.397111814928831519e-04 5.150475525368816023e-14 -3.284482694847752275e-13
6.105000000000000426e+00 8.363601766173747731e-04 -2.830643796439167907e-14 -1.018434048615901611e-13
6.120000000000000107e+00 7.705169118380483795e-04 2.887623596879693659e-14 -1.077171463615617144e-13
6.134999999999999787e+00 5.227872817910039771e-04 2.364140844547861019e-14 2.256412108260694244e-14
6.150000000000000355e+00 5.170945505513294127e-04 -1.290463475280849955e-13 -2.221660685123786911e-13
6.165000000000000036e+00 5.044191694140651161e-04 -1.733916470782578482e-13 -4.440037831208625108e-13
6.179999999999999716e+00 2.786679390809274071e-04 -3.651898750786759738e-13 -3.871536378692084120e-13
6.195000000000000284e+00 3.493707036616583439e-04 -2.499233819403489574e-13 -4.783655779774542657e-13
6.209999999999999964e+00 3.964825183352740923e-04 -2.541475104168105137e-13 -4.338468129055374040e-13
6.224999999999999645e+00 4.733129735980876052e-04 -9.272636101412599191e-14 -3.371652558887595174e-13
6.240000000000000213e+00 5.979554696621258714e-04 1.483858340840716376e-13 -1.611721087886494229e-13
6.254999999999999893e+00 8.032683768281201342e-04 4.309313471919594221e-14 3.771351329796247281e-14
6.269999999999999574e+00 1.076988028680336829e-03 1.025269080435716854e-13 -1.961043480433431657e-13
6.285000000000000142e+00 1.076330100068197126e-03 -4.210596464563219935e-14 -2.360751740517453503e-13
6.299999999999999822e+00 9.332271179560980290e-04 -1.356992023672006626e-13 -2.824238420320049070e-13
6.315000000000000391e+00 6.621996248491607284e-04 7.800198234744970125e-14 -2.206149067345506908e-13
6.330000000000000071e+00 7.684844530969486831e-04 5.852570772569542487e-14 -3.357140699913779418e-13
6.344999999999999751e+00 8.196107017404002937e-04 1.760433002552095908e-13 -1.148576507632816512e-13
6.360000000000000320e+00 9.207942130959045901e-04 1.169971510116534527e-13 -4.291192442304047280e-14
6.375000000000000000e+00 7.335688438040235959e-04 1.376420474636104222e-13 7.992368257012891862e-14
6.389999999999999680e+00 4.604575844980585142e-04 -2.447316681108403198e-13 2.712410230094968311e-14
6.405000000000000249e+00 3.700552655649530509e-04 -5.481034418821989399e-13 -4.480218037638217912e-15
6.419999999999999929e+00 4.107438852272438101e-04 -7.997464767935011274e-13 -4.118946905615069021e-14
6.434999999999999609e+00 5.594402894830707851e-04 -1.114036714458783974e-12 -2.263851091985406373e-13
6.450000000000000178e+00 6.541374821447398791e-04 -1.092610820257443966e-12 -3.034231460632167231e-13
6.464999999999999858e+00 8.396662473288268869e-04 -7.930013169427100307e-13 3.906231279233220237e-14
6.480000000000000426e+00 8.091792259047464464e-04 -4.418927760653934674e-13 1.202231523303428925e-13
6.495000000000000107e+00 8.566677225489496839e-04 -6.839601094831911834e-14 1.377384272717105180e-13
6.509999999999999787e+00 8.211728360411826855e-04 3.281780823009340024e-13 2.065678866299839521e-13
6.525000000000000355e+00 7.619023186005852155e-04 7.473701010874185120e-13 -1.004627185788521457e-13
6.540000000000000036e+00 9.274705607329389312e-04 1.103685215822448861e-12 -2.153435035106952476e-13
6.554999999999999716e+00 1.079826473511742713e-03 1.397812530398445757e-12 -1.368015568736124659e-13
6.570000000000000284e+00 1.179115950105891208e-03 1.799593197505412537e-12 -3.208571408460008324e-13
6.584999999999999964e+00 1.371797468370766770e-03 1.797895849991024273e-12 -3.687577158742489762e-13
6.599999999999999645e+00 1.204425873869936769e-03 1.676478179564373631e-12 -2.529301800559081062e-13
6.615000000000000213e+00 7.164391784801604768e-04 7.539082637881856469e-13 -1.710535881118734500e-13
