# rg size
1.257724908205422931e+00 5.000000000000000000e+00
1.375490303983267770e+00 6.000000000000000000e+00
7.150632250367852105e-01 2.000000000000000000e+00
7.456979208198108111e+00 5.000000000000000000e+00
7.306505871482351644e-01 2.000000000000000000e+00
9.920724616790863593e+00 2.000000000000000000e+00
7.482078945832431049e-01 2.000000000000000000e+00
8.662429997312171892e+00 4.000000000000000000e+00
1.357788355633515298e+00 5.000000000000000000e+00
1.089233602040915461e+00 3.000000000000000000e+00
1.195567167115435314e+00 4.000000000000000000e+00
7.081784080423662253e+00 1.300000000000000000e+01
1.271941851804365031e+00 3.000000000000000000e+00
2.327816918190529716e+00 1.200000000000000000e+01
9.215297821202106832e+00 8.000000000000000000e+00
2.128215184639955293e+00 1.300000000000000000e+01
7.926014244707053180e+00 5.000000000000000000e+00
9.964813171226557742e+00 2.000000000000000000e+00
6.894359275282052613e-01 2.000000000000000000e+00
7.332403781618710426e-01 2.000000000000000000e+00
7.710322210089034511e-01 2.000000000000000000e+00
7.203820672630710797e-01 2.000000000000000000e+00
1.176992704593833095e+00 4.000000000000000000e+00
1.470305075900349090e+00 7.000000000000000000e+00
7.737036747576973017e-01 2.000000000000000000e+00
7.440537359628520697e-01 2.000000000000000000e+00
8.428788205993736682e+00 6.000000000000000000e+00
1.181132458153685061e+00 3.000000000000000000e+00
7.843786614258159151e-01 2.000000000000000000e+00
2.128380722159166183e+00 1.800000000000000000e+01
1.768545651364975546e+00 7.000000000000000000e+00
2.874440306214280483e+00 1.600000000000000000e+01
7.049821409086277635e-01 2.000000000000000000e+00
1.749950733906065148e+00 1.300000000000000000e+01
1.717328747422447011e+00 1.100000000000000000e+01
7.598239898489699273e-01 2.000000000000000000e+00
1.034943230993572882e+00 4.000000000000000000e+00
6.149314575480406830e+00 8.000000000000000000e+00
1.179380115039488919e+00 4.000000000000000000e+00
9.724491744567771434e+00 2.000000000000000000e+00
9.154803019967882705e+00 7.000000000000000000e+00
7.533160205275402088e-01 2.000000000000000000e+00
9.314177297368949837e+00 8.000000000000000000e+00
4.646359531662569431e+00 1.900000000000000000e+01
1.038695957898525979e+00 4.000000000000000000e+00
7.216009416569802992e-01 2.000000000000000000e+00
7.582653623018439371e-01 2.000000000000000000e+00
7.202494631497929900e-01 2.000000000000000000e+00
1.189361679571950381e+00 4.000000000000000000e+00
9.541779943351770044e+00 2.000000000000000000e+00
8.483929462137856925e-01 3.000000000000000000e+00
6.848966745673140677e-01 2.000000000000000000e+00
2.233251724957321827e+00 1.500000000000000000e+01
7.368016359012681260e-01 2.000000000000000000e+00
9.513581028493790726e+00 2.000000000000000000e+00
8.258729643143447596e-01 3.000000000000000000e+00
2.112467752347611860e+00 9.000000000000000000e+00
7.525682421998428628e-01 2.000000000000000000e+00
9.731813236329779349e-01 3.000000000000000000e+00
7.052064139906700779e-01 2.000000000000000000e+00
2.067880983510271165e+00 1.900000000000000000e+01
8.210643137800055502e-01 3.000000000000000000e+00
2.523319012899781111e+00 2.000000000000000000e+01
1.222602586221365195e+00 5.000000000000000000e+00
1.612899710131340036e+00 1.300000000000000000e+01
1.581883441955657998e+00 8.000000000000000000e+00
7.515864970181898030e-01 2.000000000000000000e+00
7.412222994262122056e-01 2.000000000000000000e+00
1.131580534938780636e+00 3.000000000000000000e+00
1.499836561898699738e+00 5.000000000000000000e+00
8.766941740933918981e-01 3.000000000000000000e+00
1.055017509996949432e+00 4.000000000000000000e+00
7.304621049948416545e-01 2.000000000000000000e+00
8.016479341646299162e+00 8.000000000000000000e+00
7.220406472169395018e-01 2.000000000000000000e+00
7.622010450007957738e-01 2.000000000000000000e+00
8.274439195950407111e+00 4.000000000000000000e+00
1.304638304296393825e+00 3.000000000000000000e+00
1.893293989128375321e+00 9.000000000000000000e+00
4.718881595837366660e+00 1.700000000000000000e+01
7.101997488970434036e-01 2.000000000000000000e+00
8.017112355249313982e-01 2.000000000000000000e+00
1.579152686491058777e+00 9.000000000000000000e+00
8.212033109002727649e-01 2.000000000000000000e+00
7.028215338904253429e-01 2.000000000000000000e+00
1.790253888159328843e+00 9.000000000000000000e+00
7.960332227141956984e+00 5.000000000000000000e+00
6.600130910320051170e-01 2.000000000000000000e+00
7.676042719615342458e-01 2.000000000000000000e+00
6.619427884518429561e-01 2.000000000000000000e+00
1.056202168076776582e+00 4.000000000000000000e+00
8.520313111705655196e-01 3.000000000000000000e+00
7.430179392184279585e-01 2.000000000000000000e+00
1.075399244763243889e+00 3.000000000000000000e+00
1.245444844021713404e+00 4.000000000000000000e+00
7.425236087156746878e-01 2.000000000000000000e+00
9.682778992743605873e-01 3.000000000000000000e+00
1.237408211491848986e+00 5.000000000000000000e+00
9.237881511997441120e-01 3.000000000000000000e+00
7.487155129510908447e-01 2.000000000000000000e+00
7.502276024647648311e-01 2.000000000000000000e+00
1.788565234356460865e+00 1.600000000000000000e+01
7.300955870524468150e-01 2.000000000000000000e+00
1.701522087369321534e+00 1.400000000000000000e+01
1.118752810122008112e+00 3.000000000000000000e+00
1.580384511076163179e+00 1.000000000000000000e+01
7.177655908442699406e-01 2.000000000000000000e+00
2.331597029338972948e+00 9.000000000000000000e+00
1.795736199509196940e+00 1.000000000000000000e+01
1.054862242247102344e+00 3.000000000000000000e+00
7.112697944053629762e-01 2.000000000000000000e+00
7.184139990864170100e-01 2.000000000000000000e+00
7.643126860349288565e-01 2.000000000000000000e+00
1.257254138743322036e+00 5.000000000000000000e+00
7.574259008422837836e-01 2.000000000000000000e+00
9.008390436398322265e+00 3.000000000000000000e+00
7.181717047097243345e+00 1.100000000000000000e+01
6.657202118884899544e-01 2.000000000000000000e+00
7.081103444614905706e-01 2.000000000000000000e+00
9.208227566969947375e+00 7.000000000000000000e+00
9.535892980956717224e+00 3.000000000000000000e+00
6.672080107932842896e-01 2.000000000000000000e+00
7.227029671081971474e-01 2.000000000000000000e+00
8.589484200442834005e-01 3.000000000000000000e+00
1.763628232927732631e+00 9.000000000000000000e+00
1.404789760335467097e+00 6.000000000000000000e+00
7.796896382537447101e-01 2.000000000000000000e+00
1.689866769966634763e+00 1.300000000000000000e+01
7.127239390771017424e-01 2.000000000000000000e+00
1.166610602104277694e+00 4.000000000000000000e+00
9.907869332859663203e+00 4.000000000000000000e+00
1.591217158275213261e+00 6.000000000000000000e+00
1.214644766999918746e+00 5.000000000000000000e+00
6.976839080845043117e-01 2.000000000000000000e+00
7.019796140203743429e-01 2.000000000000000000e+00
1.236768797391153418e+00 4.000000000000000000e+00
1.736552108061980348e+00 7.000000000000000000e+00
7.460002259831983729e-01 2.000000000000000000e+00
1.077620277621652134e+00 3.000000000000000000e+00
1.320695183164716013e+00 6.000000000000000000e+00
6.777603847725844899e-01 2.000000000000000000e+00
1.251944276565760683e+00 4.000000000000000000e+00
1.821865573737663890e+00 1.500000000000000000e+01
8.441736670106413376e-01 3.000000000000000000e+00
1.795852181336950792e+00 1.500000000000000000e+01
7.066531294301362509e-01 2.000000000000000000e+00
1.459798703491760774e+00 1.000000000000000000e+01
7.487503101835910613e-01 2.000000000000000000e+00
2.805331109843697046e+00 1.100000000000000000e+01
1.658080533892676511e+00 8.000000000000000000e+00
1.230919185487042933e+00 4.000000000000000000e+00
1.295179318521204603e+00 4.000000000000000000e+00
1.084353614333789739e+00 3.000000000000000000e+00
9.427674953085173115e+00 4.000000000000000000e+00
7.368460478061001906e-01 2.000000000000000000e+00
7.272892931978229836e-01 2.000000000000000000e+00
8.547514591325383604e-01 3.000000000000000000e+00
6.638085517175624783e-01 2.000000000000000000e+00
8.792973278503851020e+00 9.000000000000000000e+00
1.949965099585131201e+00 1.100000000000000000e+01
1.873545708148726785e+00 1.200000000000000000e+01
7.298688204054598616e-01 2.000000000000000000e+00
2.477859960681358054e+00 2.000000000000000000e+01
8.296140349809314474e-01 3.000000000000000000e+00
1.657104753340636893e+00 8.000000000000000000e+00
9.730119899149945795e+00 2.000000000000000000e+00
1.213470112673602719e+00 5.000000000000000000e+00
9.002904537443795263e+00 3.000000000000000000e+00
7.581333633779674397e-01 2.000000000000000000e+00
1.082381066538177228e+00 3.000000000000000000e+00
1.107826755843926536e+00 3.000000000000000000e+00
8.349534608901083566e-01 3.000000000000000000e+00
1.346489280501096175e+00 7.000000000000000000e+00
7.104578121419989900e-01 2.000000000000000000e+00
2.383187161002622290e+00 1.600000000000000000e+01
7.949313372866212424e-01 2.000000000000000000e+00
7.034674806509189082e-01 2.000000000000000000e+00
1.658214028819083419e+00 1.200000000000000000e+01
1.673138629897082952e+00 1.200000000000000000e+01
8.060629131774281753e-01 2.000000000000000000e+00
1.388823377752789856e+00 6.000000000000000000e+00
1.759689831252230219e+00 9.000000000000000000e+00
7.087031290204534040e-01 2.000000000000000000e+00
7.611064234827507047e-01 2.000000000000000000e+00
6.856020912308039561e-01 2.000000000000000000e+00
7.308101087150452591e-01 2.000000000000000000e+00
9.922986610449751055e+00 7.000000000000000000e+00
9.106213595337221633e+00 5.000000000000000000e+00
1.367686949148414266e+00 6.000000000000000000e+00
1.938993521294539057e+00 1.200000000000000000e+01
2.038579263402013009e+00 1.500000000000000000e+01
7.001015496581164399e-01 2.000000000000000000e+00
6.945147176270528577e-01 2.000000000000000000e+00
1.599685034415887275e+00 8.000000000000000000e+00
7.674302652360639465e-01 2.000000000000000000e+00
1.227358167381155329e+00 3.000000000000000000e+00
7.674791857114100502e-01 2.000000000000000000e+00
1.596562740401897607e+00 7.000000000000000000e+00
7.669690289271280381e-01 2.000000000000000000e+00
1.033357567761557183e+00 4.000000000000000000e+00
7.470722800820882581e-01 2.000000000000000000e+00
7.179305063865196734e-01 2.000000000000000000e+00
7.435446365440478989e-01 2.000000000000000000e+00
7.715842383264153170e-01 2.000000000000000000e+00
7.340298717808992901e-01 2.000000000000000000e+00
1.204977558055254194e+00 4.000000000000000000e+00
6.869797609829324525e-01 2.000000000000000000e+00
1.529475110830167184e+00 6.000000000000000000e+00
1.123573035627989380e+00 6.000000000000000000e+00
6.980808840433242457e-01 2.000000000000000000e+00
8.533941861549625418e-01 3.000000000000000000e+00
7.129984754542220138e-01 2.000000000000000000e+00
1.474413571873107731e+00 9.000000000000000000e+00
1.534714095510468557e+00 8.000000000000000000e+00
7.212406985189119268e-01 2.000000000000000000e+00
1.526618365931189159e+00 6.000000000000000000e+00
1.881810702906076438e+00 1.100000000000000000e+01
1.932704861762350790e+00 1.000000000000000000e+01
1.760561950879162563e+00 6.000000000000000000e+00
1.099540587053462914e+00 3.000000000000000000e+00
7.898268714303182669e-01 2.000000000000000000e+00
1.056193658797249135e+00 4.000000000000000000e+00
9.803523467038102623e+00 2.000000000000000000e+00
9.370360064232315933e-01 3.000000000000000000e+00
2.009271849722931602e+00 2.000000000000000000e+01
9.187961443680416451e+00 5.000000000000000000e+00
1.267335475301898828e+00 4.000000000000000000e+00
2.092224606012367261e+00 1.300000000000000000e+01
7.750324046990844096e-01 2.000000000000000000e+00
2.533225904524626593e+00 1.400000000000000000e+01
7.319949722050075325e-01 2.000000000000000000e+00
1.795484165890314232e+00 8.000000000000000000e+00
7.660173905774823044e-01 2.000000000000000000e+00
9.434740057727957208e+00 5.000000000000000000e+00
2.360082549077468883e+01 2.000000000000000000e+00
1.217904935890642859e+00 4.000000000000000000e+00
7.614736745289547581e-01 2.000000000000000000e+00
8.225504981821923911e-01 3.000000000000000000e+00
7.432698556603797302e-01 2.000000000000000000e+00
7.135177228703025731e-01 2.000000000000000000e+00
8.861236968666007519e-01 3.000000000000000000e+00
8.614026318877985311e-01 3.000000000000000000e+00
1.182925186949897345e+00 5.000000000000000000e+00
7.417832009200279186e-01 2.000000000000000000e+00
7.749680355775744323e-01 2.000000000000000000e+00
1.078000357375422436e+00 4.000000000000000000e+00
7.065996464289079348e-01 2.000000000000000000e+00
7.902165667293453710e-01 2.000000000000000000e+00
1.776837758839757253e+00 1.600000000000000000e+01
1.850406902605718829e+00 1.200000000000000000e+01
2.906450545255200524e+00 1.300000000000000000e+01
2.518480702080970524e+00 1.500000000000000000e+01
1.846866062369922901e+00 1.100000000000000000e+01
9.810289886899536960e-01 4.000000000000000000e+00
1.444144868212136057e+00 4.000000000000000000e+00
9.532107200161078708e+00 4.000000000000000000e+00
6.774276877768491412e-01 2.000000000000000000e+00
7.567091024077882144e-01 2.000000000000000000e+00
9.780571647058977192e+00 5.000000000000000000e+00
1.993986835563925863e+00 2.100000000000000000e+01
9.328829546837136277e+00 5.000000000000000000e+00
2.027954099832405266e+00 1.100000000000000000e+01
7.102259788969099708e-01 2.000000000000000000e+00
9.235064349625468072e-01 4.000000000000000000e+00
1.044261647183414299e+00 3.000000000000000000e+00
2.061299803503762185e+00 1.700000000000000000e+01
7.089779366574299191e-01 2.000000000000000000e+00
1.428618561653302477e+00 6.000000000000000000e+00
7.010585510497927553e-01 2.000000000000000000e+00
2.037666157708220283e+01 4.000000000000000000e+00
7.812698843337760879e-01 2.000000000000000000e+00
8.467670333777017611e-01 3.000000000000000000e+00
2.376934799756470440e+01 2.000000000000000000e+00
7.391324213788984521e-01 2.000000000000000000e+00
7.173152862120353301e-01 2.000000000000000000e+00
7.710059259392137987e-01 2.000000000000000000e+00
7.290696356430459435e-01 2.000000000000000000e+00
7.541062897016430622e-01 2.000000000000000000e+00
7.279372514171518205e-01 2.000000000000000000e+00
1.207938148593413752e+00 5.000000000000000000e+00
1.082517704859352170e+00 3.000000000000000000e+00
7.398818679357023198e-01 2.000000000000000000e+00
8.482491116456331026e-01 3.000000000000000000e+00
2.029507128893324186e+00 1.000000000000000000e+01
1.782953515891922969e+00 1.300000000000000000e+01
1.812039419420284680e+00 8.000000000000000000e+00
1.862517784453812331e+00 1.100000000000000000e+01
2.325968528922333078e+00 1.700000000000000000e+01
7.147013105953522460e-01 2.000000000000000000e+00
1.045531931241696633e+00 4.000000000000000000e+00
1.435744642490473177e+00 5.000000000000000000e+00
1.050266636727248182e+00 3.000000000000000000e+00
7.439188367691849102e-01 2.000000000000000000e+00
1.103652260884559366e+00 3.000000000000000000e+00
9.619519737064551990e+00 5.000000000000000000e+00
7.797799524977403474e-01 2.000000000000000000e+00
1.718795547813299684e+00 1.300000000000000000e+01
9.267997597379688202e+00 6.000000000000000000e+00
1.224384488328587928e+00 3.000000000000000000e+00
1.969821085769240865e+00 1.100000000000000000e+01
9.056467255503976022e-01 4.000000000000000000e+00
2.017643751875547231e+00 1.600000000000000000e+01
7.853560867533146972e-01 2.000000000000000000e+00
7.256142942368370985e-01 2.000000000000000000e+00
2.390502010319870507e+01 2.000000000000000000e+00
8.385524284057864763e-01 3.000000000000000000e+00
7.118677457927661267e-01 2.000000000000000000e+00
8.630391995736453881e-01 3.000000000000000000e+00
7.007441437502526238e-01 2.000000000000000000e+00
8.243876471752823454e-01 3.000000000000000000e+00
7.590784864999128301e-01 2.000000000000000000e+00
7.273750764451685225e-01 2.000000000000000000e+00
1.763038476046140168e+00 6.000000000000000000e+00
6.756044715662502531e-01 2.000000000000000000e+00
7.651313418843880276e-01 2.000000000000000000e+00
7.281998853341759004e-01 2.000000000000000000e+00
7.269346343839109270e-01 2.000000000000000000e+00
1.137707452763826677e+00 3.000000000000000000e+00
7.172047406426258487e-01 2.000000000000000000e+00
1.799912543532911968e+00 1.600000000000000000e+01
1.489662610700904111e+00 1.000000000000000000e+01
2.084377711376980802e+00 1.000000000000000000e+01
2.081279529007391993e+00 1.300000000000000000e+01
2.651976516978314713e+00 1.700000000000000000e+01
6.045529088339796076e+00 8.000000000000000000e+00
1.108344682114027702e+00 3.000000000000000000e+00
1.088576917352473528e+00 3.000000000000000000e+00
1.130869490193364468e+00 4.000000000000000000e+00
1.048122732267812385e+00 3.000000000000000000e+00
7.461188148233642847e-01 2.000000000000000000e+00
7.163481557641393493e-01 2.000000000000000000e+00
1.040303458465828612e+00 4.000000000000000000e+00
9.511444406809891561e+00 5.000000000000000000e+00
9.145186185594130990e+00 5.000000000000000000e+00
7.182272340052157089e-01 2.000000000000000000e+00
1.912458321881235435e+00 1.800000000000000000e+01
1.096809588356961074e+00 3.000000000000000000e+00
2.478827159479255471e+00 1.400000000000000000e+01
1.715456011167450612e+00 4.000000000000000000e+00
9.332672183052147519e-01 3.000000000000000000e+00
2.374418040840214239e+00 1.500000000000000000e+01
7.237002034684393292e-01 2.000000000000000000e+00
7.237688527196800559e-01 2.000000000000000000e+00
1.442961939006894845e+00 6.000000000000000000e+00
9.423522792479833043e+00 5.000000000000000000e+00
8.416075544482508608e-01 3.000000000000000000e+00
8.831217365016513776e-01 3.000000000000000000e+00
2.407186070923544818e+01 2.000000000000000000e+00
8.096220166546442831e-01 3.000000000000000000e+00
8.434922464156049404e-01 3.000000000000000000e+00
1.050538034744525451e+00 3.000000000000000000e+00
7.237919906069132381e-01 2.000000000000000000e+00
7.218209646445240546e-01 2.000000000000000000e+00
1.132572618010312837e+00 3.000000000000000000e+00
7.297542453915201177e-01 2.000000000000000000e+00
7.018135791176425275e-01 2.000000000000000000e+00
7.201094384422722650e-01 2.000000000000000000e+00
6.836788516307960029e-01 2.000000000000000000e+00
7.221848523757081750e-01 2.000000000000000000e+00
7.558772686973991295e-01 2.000000000000000000e+00
7.239363571245800433e-01 2.000000000000000000e+00
7.201503057232943039e-01 2.000000000000000000e+00
7.129110036791536098e-01 2.000000000000000000e+00
1.110456950970417855e+00 4.000000000000000000e+00
1.666292311437566953e+00 1.400000000000000000e+01
1.153348267895900170e+00 4.000000000000000000e+00
3.034169682499102905e+00 1.400000000000000000e+01
3.173829623000803846e+00 2.600000000000000000e+01
2.163238047750475346e+00 1.400000000000000000e+01
7.045330446473565544e-01 2.000000000000000000e+00
6.638898802273616617e+00 7.000000000000000000e+00
7.208399711679269739e-01 2.000000000000000000e+00
7.361499397767786723e-01 2.000000000000000000e+00
7.562281548140133980e-01 2.000000000000000000e+00
1.578415117456892558e+00 1.200000000000000000e+01
8.089965107054016835e-01 2.000000000000000000e+00
2.036044836378838152e+00 1.300000000000000000e+01
1.050636684922238162e+00 3.000000000000000000e+00
1.699186953342280759e+00 7.000000000000000000e+00
2.021452074690211820e+00 1.200000000000000000e+01
7.315111382156357367e-01 2.000000000000000000e+00
1.665918676239004803e+00 8.000000000000000000e+00
8.388133853294525988e-01 3.000000000000000000e+00
1.231935273191846481e+00 4.000000000000000000e+00
7.832582043511182590e-01 2.000000000000000000e+00
7.048757157590467282e-01 2.000000000000000000e+00
8.658120812708078873e-01 3.000000000000000000e+00
2.062078122904051458e+00 6.000000000000000000e+00
8.530594087689027383e-01 3.000000000000000000e+00
7.624369376436684886e-01 2.000000000000000000e+00
7.139447957185740545e-01 2.000000000000000000e+00
7.371786178064495543e-01 2.000000000000000000e+00
8.609254172971519958e-01 3.000000000000000000e+00
7.760262299046819523e-01 2.000000000000000000e+00
7.062166750840591645e-01 2.000000000000000000e+00
7.510934958446131571e-01 2.000000000000000000e+00
1.855718664056082323e+00 1.200000000000000000e+01
3.029540952868152726e+00 1.800000000000000000e+01
2.293593173927297890e+00 1.500000000000000000e+01
2.941232272900590861e+00 2.000000000000000000e+01
1.758737787118804574e+00 7.000000000000000000e+00
9.164850033262954554e+00 2.000000000000000000e+00
1.061138539284860238e+00 3.000000000000000000e+00
7.324858621389540581e-01 2.000000000000000000e+00
8.482497988691408697e-01 3.000000000000000000e+00
9.182869672078446399e+00 3.000000000000000000e+00
7.484872874004586674e-01 2.000000000000000000e+00
1.061439356351943086e+00 4.000000000000000000e+00
1.900499378446782517e+00 1.700000000000000000e+01
9.015632364597088610e+00 3.000000000000000000e+00
8.373821931075846603e-01 2.000000000000000000e+00
2.150812665075183094e+00 1.200000000000000000e+01
7.337184484986831734e-01 2.000000000000000000e+00
1.908868117166119038e+00 9.000000000000000000e+00
8.335421477942455137e-01 3.000000000000000000e+00
7.772649220185189334e-01 2.000000000000000000e+00
7.396227103513295376e-01 2.000000000000000000e+00
1.881390716680906960e+00 8.000000000000000000e+00
8.888549253401718531e+00 3.000000000000000000e+00
1.164978416359544910e+00 4.000000000000000000e+00
7.446533176587437630e-01 2.000000000000000000e+00
7.315962921363434734e-01 2.000000000000000000e+00
6.849883870793637142e-01 2.000000000000000000e+00
8.484010603397990069e-01 3.000000000000000000e+00
7.359346592372961737e-01 2.000000000000000000e+00
7.340027382786685761e-01 2.000000000000000000e+00
9.086416715814764622e-01 4.000000000000000000e+00
1.033071439142216219e+00 3.000000000000000000e+00
9.688542496135159610e+00 2.000000000000000000e+00
7.663824961032512650e-01 2.000000000000000000e+00
8.520866023627748920e-01 3.000000000000000000e+00
1.676122410182476985e+00 1.200000000000000000e+01
3.122063618790454242e+00 2.000000000000000000e+01
2.645568433836720246e+00 1.700000000000000000e+01
2.334423769077285993e+00 1.600000000000000000e+01
1.054214647361390700e+00 3.000000000000000000e+00
1.058502694473429706e+00 3.000000000000000000e+00
7.241411061618929779e-01 2.000000000000000000e+00
1.186537697673383018e+00 5.000000000000000000e+00
1.059737511409811761e+00 3.000000000000000000e+00
9.597920365093861150e+00 2.000000000000000000e+00
9.554330077334920901e+00 2.000000000000000000e+00
1.635077338293930538e+00 1.300000000000000000e+01
1.205106690460238106e+00 4.000000000000000000e+00
1.986146040781187727e+00 1.200000000000000000e+01
1.879506063585101305e+00 1.100000000000000000e+01
1.783740333589482141e+00 7.000000000000000000e+00
1.802437405303772167e+00 9.000000000000000000e+00
7.146448214557254985e-01 2.000000000000000000e+00
8.887521795270892255e+00 3.000000000000000000e+00
1.277506322649149206e+00 7.000000000000000000e+00
7.183376236145466720e-01 2.000000000000000000e+00
8.334804048445767499e-01 3.000000000000000000e+00
7.712311945844214645e-01 2.000000000000000000e+00
7.306044619587153122e-01 2.000000000000000000e+00
7.480867369497427033e-01 2.000000000000000000e+00
7.052243897041724496e-01 2.000000000000000000e+00
6.946141809427563985e-01 2.000000000000000000e+00
7.096126975331072950e-01 2.000000000000000000e+00
1.062554990008873324e+00 4.000000000000000000e+00
7.486996316953287156e-01 2.000000000000000000e+00
7.643026333419088436e-01 2.000000000000000000e+00
7.459389924788177861e-01 2.000000000000000000e+00
1.689516065548411605e+00 1.000000000000000000e+01
1.289662059507660885e+00 4.000000000000000000e+00
2.431700531302078527e+00 1.500000000000000000e+01
2.581444919853149944e+00 1.800000000000000000e+01
3.048754722054198396e+00 1.800000000000000000e+01
1.067703590838299910e+00 3.000000000000000000e+00
8.091159823638849335e-01 2.000000000000000000e+00
7.942987269078292112e-01 2.000000000000000000e+00
1.443496681349389688e+00 4.000000000000000000e+00
7.292746038587987201e-01 2.000000000000000000e+00
1.074715054929295421e+00 4.000000000000000000e+00
6.823763878535328287e-01 2.000000000000000000e+00
1.358826036293818040e+00 1.000000000000000000e+01
1.116193981913226496e+00 3.000000000000000000e+00
2.046351133838261838e+00 1.200000000000000000e+01
1.645222425405293842e+00 6.000000000000000000e+00
1.673472385185210243e+00 8.000000000000000000e+00
8.765953680800556924e+00 3.000000000000000000e+00
1.067208061910914330e+00 3.000000000000000000e+00
1.117235297397374927e+00 4.000000000000000000e+00
7.401237836786834778e-01 2.000000000000000000e+00
8.483566764525227732e-01 3.000000000000000000e+00
7.089181969750936174e-01 2.000000000000000000e+00
1.028844639531068639e+00 4.000000000000000000e+00
7.264699821743578756e-01 2.000000000000000000e+00
8.343322053534701910e-01 3.000000000000000000e+00
6.553881389431479576e-01 2.000000000000000000e+00
7.047107611165939201e-01 2.000000000000000000e+00
2.700054971581981267e+00 2.600000000000000000e+01
9.442536391834265297e-01 3.000000000000000000e+00
9.546792603032548286e+00 2.000000000000000000e+00
7.797969374566393608e-01 2.000000000000000000e+00
1.646525369427619845e+00 1.100000000000000000e+01
7.573295314458988736e-01 2.000000000000000000e+00
2.282196983569960924e+00 1.300000000000000000e+01
2.697339863568324780e+00 1.800000000000000000e+01
1.085949222255355950e+00 4.000000000000000000e+00
1.487233588403353401e+00 4.000000000000000000e+00
7.370731508473621352e-01 2.000000000000000000e+00
7.558274570517895530e-01 2.000000000000000000e+00
7.296425691963073223e-01 2.000000000000000000e+00
8.211037493420658695e-01 2.000000000000000000e+00
7.242983481736010587e-01 2.000000000000000000e+00
1.426120262257254856e+00 1.000000000000000000e+01
7.163041376864370813e-01 2.000000000000000000e+00
2.061739290206904940e+00 1.200000000000000000e+01
6.797915321383234399e-01 2.000000000000000000e+00
7.005093916003009902e+00 5.000000000000000000e+00
9.039228902086671624e+00 7.000000000000000000e+00
1.952985015194485197e+00 5.000000000000000000e+00
8.305509219792336362e-01 3.000000000000000000e+00
1.235722758011462918e+00 5.000000000000000000e+00
8.336763966517244384e-01 2.000000000000000000e+00
7.406023532684260502e-01 2.000000000000000000e+00
1.778836468908268298e+00 9.000000000000000000e+00
1.374949864178016901e+00 5.000000000000000000e+00
6.762213837445599784e-01 2.000000000000000000e+00
7.342680153281100353e-01 2.000000000000000000e+00
7.463573367811885406e-01 2.000000000000000000e+00
7.173462339298761758e-01 2.000000000000000000e+00
1.003477858849158855e+00 5.000000000000000000e+00
8.081409870809853624e-01 2.000000000000000000e+00
7.842671942649406258e-01 2.000000000000000000e+00
2.538850485808620938e+00 2.400000000000000000e+01
7.630857348074964186e-01 2.000000000000000000e+00
1.603667566791868504e+00 1.000000000000000000e+01
6.942396017706822242e-01 2.000000000000000000e+00
3.270057280626899932e+00 1.700000000000000000e+01
2.865726844231350601e+00 1.800000000000000000e+01
1.403800762511227873e+00 5.000000000000000000e+00
7.011118332336178094e-01 2.000000000000000000e+00
1.037879654777033478e+00 4.000000000000000000e+00
8.496182113510385436e-01 3.000000000000000000e+00
9.419918019736169157e+00 2.000000000000000000e+00
8.081422903223898224e-01 3.000000000000000000e+00
7.308271366519333290e-01 2.000000000000000000e+00
7.313969639216368890e-01 2.000000000000000000e+00
2.061827389982064940e+00 1.300000000000000000e+01
7.283452159635004364e-01 2.000000000000000000e+00
1.848308132184739216e+00 6.000000000000000000e+00
1.024682552109789535e+00 5.000000000000000000e+00
7.559377582403158380e-01 2.000000000000000000e+00
1.041668988370902715e+00 3.000000000000000000e+00
1.258822579132641284e+00 5.000000000000000000e+00
1.006824834631024013e+00 3.000000000000000000e+00
7.227320239895432818e-01 2.000000000000000000e+00
1.298319320375141528e+00 6.000000000000000000e+00
7.468007187329268604e-01 2.000000000000000000e+00
7.448939754534483759e-01 2.000000000000000000e+00
7.420409874124351823e-01 2.000000000000000000e+00
6.956274891421476703e-01 2.000000000000000000e+00
1.198548499157998659e+00 4.000000000000000000e+00
9.042775215611976725e-01 3.000000000000000000e+00
7.294461267748356903e+00 5.000000000000000000e+00
6.865246135430629337e-01 2.000000000000000000e+00
2.947813013653693748e+00 1.900000000000000000e+01
2.737188399368330582e+00 2.900000000000000000e+01
7.964660319185224990e-01 2.000000000000000000e+00
1.665802934863179319e+00 1.200000000000000000e+01
7.252634845696039889e-01 2.000000000000000000e+00
2.241813788137532626e+00 1.300000000000000000e+01
1.502889436159889458e+00 4.000000000000000000e+00
8.729483521780928568e-01 3.000000000000000000e+00
1.042134191247568120e+00 4.000000000000000000e+00
1.120598818013602616e+00 3.000000000000000000e+00
7.652721971081116736e-01 2.000000000000000000e+00
9.456496736328961816e+00 2.000000000000000000e+00
7.198789217640776394e-01 2.000000000000000000e+00
7.091837777802707521e-01 2.000000000000000000e+00
1.030368869616694605e+00 4.000000000000000000e+00
1.208785581868964121e+00 6.000000000000000000e+00
1.977080801035490554e+00 1.100000000000000000e+01
1.067218253217566915e+00 3.000000000000000000e+00
1.187537510768646776e+00 3.000000000000000000e+00
1.806460044499049067e+00 6.000000000000000000e+00
7.252871668059448496e-01 2.000000000000000000e+00
7.414510902056231645e-01 2.000000000000000000e+00
1.038314760682172766e+00 4.000000000000000000e+00
1.342955843712060560e+00 5.000000000000000000e+00
1.668095201905307912e+00 1.100000000000000000e+01
