# theta phi size
-5.835255753718536909e+01 1.394871252858521586e+02 2.000000000000000000e+00
-8.985427903803636696e+01 1.405309204329901149e+02 2.000000000000000000e+00
4.887049310458803575e+01 5.669221430439379361e+01 2.000000000000000000e+00
-5.271634151381306310e+01 5.918378456823298706e+01 2.000000000000000000e+00
9.300445867966840297e+01 8.603793856673432572e+01 2.000000000000000000e+00
1.386724486899283590e+02 7.000202455396508583e+01 2.000000000000000000e+00
1.486462468243432795e+02 1.348100126943147075e+02 1.800000000000000000e+01
3.936385808353522009e+01 7.194642026486756947e+01 2.000000000000000000e+00
1.528017729642921836e+02 1.341322677961107068e+01 2.000000000000000000e+00
8.171112881624114266e+01 1.438180277952627648e+02 2.000000000000000000e+00
-1.555736646753937862e+02 1.180283080802880704e+02 4.000000000000000000e+00
5.390323339375922984e+01 1.185987146521606945e+02 3.000000000000000000e+00
9.037425618520047976e+01 8.836280652449427464e+01 1.400000000000000000e+01
3.153133328436953420e+01 1.189974584519760441e+02 3.000000000000000000e+00
-1.241819486977133238e+02 1.225254604358069770e+02 1.400000000000000000e+01
-3.282438571948485873e+01 4.868060236657758111e+01 1.700000000000000000e+01
-1.364858820754364501e+02 1.053689041853329798e+02 2.000000000000000000e+00
-7.264595834263808172e+01 5.220588579914608829e+01 2.000000000000000000e+00
4.252918370789591052e+01 7.931996643545836889e+01 3.000000000000000000e+00
-1.408375294377508737e+02 9.466097882150128839e+01 4.000000000000000000e+00
-5.248419770795268136e+01 5.896027442782890660e+01 2.000000000000000000e+00
-1.820795434966918691e+01 1.331606004428285246e+02 2.900000000000000000e+01
-1.701075403298498543e+02 1.260862794147378310e+02 2.000000000000000000e+00
4.748403324667277303e+01 2.883292388761893577e+01 3.000000000000000000e+00
-3.993165094974397533e+01 6.403055938825858107e+01 2.000000000000000000e+00
-4.939169074061278053e+01 1.245723166101399073e+02 2.000000000000000000e+00
1.452323350578877523e+02 1.276408640998713793e+02 6.000000000000000000e+00
6.545582549697839170e+01 1.007101147800240710e+02 2.000000000000000000e+00
2.892980914130777848e+01 1.558788129713304329e+02 2.000000000000000000e+00
-8.024726626952282516e+01 1.610907498024153028e+02 5.000000000000000000e+00
1.731225401453796451e+02 8.660445089900025550e+01 2.000000000000000000e+00
-1.773310917728897209e+02 7.917655073470594118e+01 2.000000000000000000e+00
-9.823492823330668955e+01 3.617778193506994455e+01 2.000000000000000000e+00
-6.112212973353273071e+01 6.336977157647592662e+01 3.000000000000000000e+00
-5.283444614688562524e+01 1.010394157703446609e+02 7.000000000000000000e+00
9.000000000000000000e+01 1.434558101791937474e+02 2.000000000000000000e+00
3.498998132236429370e+01 1.198168721037334308e+02 2.000000000000000000e+00
-4.106094204080437571e+00 9.686615905458204168e+01 2.000000000000000000e+00
5.385897339418983876e+01 5.918336977515387076e+01 1.400000000000000000e+01
1.285264250695396697e+02 1.069754734438524935e+02 2.000000000000000000e+00
-8.430432930134952585e+01 1.301333503643308518e+02 2.000000000000000000e+00
-1.649154133169393504e+02 5.444985154122679205e+01 2.000000000000000000e+00
4.958823515356691303e+01 1.234077438505150752e+02 3.000000000000000000e+00
-6.137584810396555923e+01 6.347841294460444317e+01 2.000000000000000000e+00
1.547974567871477518e+02 1.279266608300098085e+01 6.000000000000000000e+00
-2.381342029463472798e+01 6.208651318365538430e+01 2.000000000000000000e+00
-1.551766983277628071e+02 6.615176182504070823e+01 5.000000000000000000e+00
1.235025227185944487e+02 6.281800290271498710e+01 1.600000000000000000e+01
-1.239013654985714226e+02 1.056272740082711721e+02 1.700000000000000000e+01
3.939375536875910910e+00 8.148190751901826445e+01 2.000000000000000000e+00
1.659855656919432931e+02 8.559590437657514883e+01 2.000000000000000000e+00
-5.595430057963822179e+01 1.187543485077683414e+02 6.000000000000000000e+00
-3.359380930338936366e+01 7.219248424865268987e+01 2.000000000000000000e+00
4.130587964723419958e+01 7.026742619789089872e+01 3.000000000000000000e+00
-8.353589393437815147e+01 9.838650690733599902e+01 3.000000000000000000e+00
-3.823674882207326675e+01 5.494602479743902279e+01 2.000000000000000000e+00
-8.336206481971392179e+01 1.207553922399581126e+02 3.000000000000000000e+00
-5.283274832755627415e+01 1.010397472109661976e+02 2.000000000000000000e+00
-1.443920055402334981e+02 1.195997524586551037e+02 2.000000000000000000e+00
-9.498561462437216107e+01 8.093919009434992518e+01 2.000000000000000000e+00
1.662476318690685275e+02 5.737360641569924979e+01 2.000000000000000000e+00
-1.550970947087168952e+02 1.203404605163734828e+02 1.200000000000000000e+01
1.014982917984106194e+02 3.646951758707906066e+01 1.400000000000000000e+01
-9.000000000000000000e+01 1.120443220501856842e+02 3.000000000000000000e+00
1.737518303731163201e+02 9.012004372061014124e+01 2.000000000000000000e+00
2.950756972237508080e+01 1.343190708854564832e+02 2.000000000000000000e+00
1.089770142226681315e+02 6.578573814146703569e+01 2.000000000000000000e+00
3.496311990234230649e+01 1.197487967694270878e+02 2.000000000000000000e+00
-1.315588126400510305e+02 1.129104931760143558e+02 5.000000000000000000e+00
1.076929677051183365e+00 5.003993842199577813e+01 3.000000000000000000e+00
-1.465869814873920802e+02 6.768570126475800919e+01 2.600000000000000000e+01
1.216474424628146380e+02 4.051287471414785557e+01 4.000000000000000000e+00
9.014572096196361883e+01 3.946907956700988507e+01 2.000000000000000000e+00
-1.311295068954119643e+02 1.233077856956062277e+02 4.000000000000000000e+00
1.272836584861869511e+02 1.208162154317670343e+02 3.000000000000000000e+00
-8.699554132033162546e+01 9.396206143326567428e+01 2.000000000000000000e+00
-4.132755131007164096e+01 1.099979754460349142e+02 3.000000000000000000e+00
-3.135375317565673825e+01 4.518998730568528543e+01 8.000000000000000000e+00
-1.406361419164647941e+02 1.080535797351324305e+02 6.000000000000000000e+00
-2.719822703570782352e+01 1.665867732203889204e+02 5.000000000000000000e+00
-9.828887118375884313e+01 3.618197220473723519e+01 1.600000000000000000e+01
2.442633532460621382e+01 6.197169191971192248e+01 6.000000000000000000e+00
-1.260967666062407773e+02 6.140128534783931258e+01 9.000000000000000000e+00
-8.962574381479953445e+01 9.163719347550571115e+01 2.000000000000000000e+00
-1.484686667156304622e+02 6.100254154802393458e+01 4.000000000000000000e+00
5.581805130228666911e+01 5.747453956419301591e+01 1.300000000000000000e+01
1.471756142805151342e+02 1.313193976334224260e+02 2.000000000000000000e+00
4.351411792456357119e+01 7.463109581466703446e+01 2.000000000000000000e+00
1.073540416573619183e+02 1.277941142008539117e+02 2.000000000000000000e+00
-1.374708162921041037e+02 1.006800335645416311e+02 2.000000000000000000e+00
3.916247056224913337e+01 8.533902117849872582e+01 2.000000000000000000e+00
1.275158022920473400e+02 1.210397255721711076e+02 2.000000000000000000e+00
1.617920456503308060e+02 4.683939955717147541e+01 8.000000000000000000e+00
9.892459670150136830e+00 5.391372058526217614e+01 2.000000000000000000e+00
-1.325159667533272341e+02 1.511670761123810962e+02 1.400000000000000000e+01
1.400683490502560460e+02 1.159694406117414331e+02 3.600000000000000000e+01
1.306083092593872266e+02 5.542768338986011400e+01 5.000000000000000000e+00
-3.476766494211226188e+01 5.235913590012863494e+01 4.000000000000000000e+00
-1.145441745030216225e+02 7.928988521997592898e+01 6.000000000000000000e+00
-1.510701908586922286e+02 2.412118702866955644e+01 2.000000000000000000e+00
9.975273373047717484e+01 1.890925019758472203e+01 1.800000000000000000e+01
-6.877459854620341595e+00 9.339554910099974450e+01 5.000000000000000000e+00
2.668908227110275977e+00 1.008234492652940730e+02 2.000000000000000000e+00
1.220274926766579142e+02 1.594009309047191181e+01 2.000000000000000000e+00
1.220444805490096627e+02 1.593658812738171271e+01 2.000000000000000000e+00
-1.192148304632051605e+02 1.278804260611583743e+02 2.000000000000000000e+00
-6.043818223694468372e+01 1.726291514565145349e+02 1.600000000000000000e+01
-2.588612281161569584e+01 1.055743991541935145e+02 6.000000000000000000e+00
-3.115478517871402175e+01 6.121516183465244154e+01 2.100000000000000000e+01
1.220143843005644158e+02 1.594289090371368900e+01 2.000000000000000000e+00
1.512441011982316184e+02 1.249704880300204479e+02 2.000000000000000000e+00
1.423487476943978720e+02 4.506253191603263275e+01 2.000000000000000000e+00
-1.316748641965621687e+02 1.159729247510348671e+02 4.000000000000000000e+00
7.319638157408897428e+01 6.351219662735366711e+01 2.000000000000000000e+00
1.429422896780050394e+02 5.991471102390977421e+01 1.300000000000000000e+01
7.129585907074489626e+01 1.078695184555884339e+02 2.000000000000000000e+00
-3.549982968412759021e+01 5.834776046532098803e+01 2.000000000000000000e+00
1.361490082426148263e+02 4.492371519308131411e+01 3.000000000000000000e+00
1.690094793296330806e+02 1.677302884419223119e+02 2.000000000000000000e+00
1.600764288412769361e+02 4.598346396193865360e+01 3.000000000000000000e+00
2.357012224232813313e+00 9.184096890978241845e+01 2.000000000000000000e+00
2.409089609840897950e+01 1.166909663057084288e+02 3.000000000000000000e+00
1.179448308275899819e+02 8.161772982762339268e+01 3.000000000000000000e+00
1.415158658611513545e+02 4.658738420753790166e+01 8.000000000000000000e+00
1.299096246462978570e+02 6.278220449299418249e+01 5.000000000000000000e+00
-4.783528854012190834e+01 1.153200232226394633e+02 2.000000000000000000e+00
-9.585787363794639759e+01 1.142988875984102748e+01 3.000000000000000000e+00
1.108063479745692206e+02 1.007472550929573458e+02 1.100000000000000000e+01
7.135441837992440028e+00 1.760416745143488413e+02 2.000000000000000000e+00
1.285589822983990018e+02 8.934025429971082133e+01 2.000000000000000000e+00
-1.410611803064955438e+02 6.504795715031740144e+01 3.000000000000000000e+00
1.191577049376997763e+02 8.073914275330095336e+01 2.000000000000000000e+00
-2.588618852899839951e+01 1.055734770322804366e+02 2.000000000000000000e+00
1.293135237759023539e+02 1.054188777035858493e+02 2.000000000000000000e+00
8.931989882100448597e+01 9.991682652790863983e+01 2.000000000000000000e+00
-9.205033580189272868e+00 8.698158555138923020e+01 2.000000000000000000e+00
-9.106921008778107307e+01 1.429476162471673319e+02 2.000000000000000000e+00
1.383514065224737237e+02 7.570119449923809896e+01 6.000000000000000000e+00
-3.118099521557715548e+01 6.120571927448941096e+01 6.000000000000000000e+00
-1.744478737816112073e+02 5.952945989190611442e+01 2.000000000000000000e+00
8.855075244422333469e+01 8.844089916906571602e+01 3.300000000000000000e+01
-1.104916909727049443e+02 1.778880360286139535e+02 3.000000000000000000e+00
1.512182433486946991e+02 1.249619126784352403e+02 2.000000000000000000e+00
1.145760397091582945e+02 1.047627281547181468e+02 3.000000000000000000e+00
-1.223515565643351977e+02 1.100969311204717656e+02 9.000000000000000000e+00
-9.763823086509079019e+01 1.242022489639800114e+02 2.000000000000000000e+00
1.794910381349666295e+02 7.932568043346809361e+01 3.000000000000000000e+00
-1.375703531754404594e+02 6.864479470607925293e+01 4.000000000000000000e+00
3.728757546265641309e+01 6.157921725328753837e+01 2.000000000000000000e+00
1.220313663005749305e+02 1.593938464139696620e+01 5.000000000000000000e+00
8.621047185917191769e+01 9.199558461850500635e+01 7.000000000000000000e+00
3.756284673108983441e+01 7.875046796656467052e+01 4.000000000000000000e+00
1.766784261292239648e+02 9.550718520969768122e+01 5.000000000000000000e+00
-1.191990540817500488e+02 1.278899647165437159e+02 5.000000000000000000e+00
1.432024065612310721e+02 8.841356973850403733e+01 2.000000000000000000e+00
-9.689955662529743563e+01 8.027752511922334122e+01 4.000000000000000000e+00
9.914549631253936468e+01 2.026193344128530782e+01 1.900000000000000000e+01
1.310563751690239371e+02 9.058575781281579964e+01 3.000000000000000000e+00
3.112940321675245769e+01 1.279869602397590711e+02 8.000000000000000000e+00
8.075326517960704109e+01 1.632387159501330700e+02 5.000000000000000000e+00
8.370705585613069388e+01 7.074398874570367468e+01 1.300000000000000000e+01
-1.492829055239598688e+02 5.927261420619248611e+01 2.000000000000000000e+00
1.778465538121314466e+02 9.687732722641921157e+01 2.000000000000000000e+00
-5.213595552348088802e+01 6.256929521057574561e+01 7.000000000000000000e+00
-1.155336978263952830e+02 1.679146202910407908e+02 2.000000000000000000e+00
7.995913315206777838e+01 1.223777266221671454e+02 5.000000000000000000e+00
1.386734877457474227e+02 6.946639272422378042e+01 4.000000000000000000e+00
-5.281238680406358021e+00 8.348113029220552050e+01 2.000000000000000000e+00
-5.029483272456646858e+01 5.788184847227626761e+01 2.000000000000000000e+00
4.169877912741189618e+01 6.794810522352463522e+01 6.000000000000000000e+00
-9.913924920321223055e+01 9.445370323476197427e+01 6.000000000000000000e+00
1.103472819806764704e+01 7.471404385869324472e+01 1.400000000000000000e+01
1.272482485810510298e+02 8.868547999514073865e+01 2.900000000000000000e+01
-8.615094401157936943e+01 1.737871991959827085e+02 1.800000000000000000e+01
-7.243658161731052303e+01 1.722329725865042747e+02 3.000000000000000000e+00
-5.797250732334208578e+01 1.640599069095280811e+02 2.000000000000000000e+00
-5.795551945099035152e+01 1.640634118726183033e+02 5.000000000000000000e+00
6.078516953679486789e+01 5.211957393884163992e+01 4.000000000000000000e+00
1.195618177630553305e+02 7.370848543485481130e+00 2.000000000000000000e+00
1.541138771883842935e+02 7.442560084580649971e+01 2.000000000000000000e+00
1.488452148212859925e+02 1.187848381653475514e+02 3.000000000000000000e+00
-5.798561569943557004e+01 1.640571090962863252e+02 1.900000000000000000e+01
-2.875589880176838875e+01 5.502951196997955918e+01 2.000000000000000000e+00
-3.765125230560213510e+01 1.349374680839673601e+02 3.000000000000000000e+00
4.832513580343783133e+01 6.402707524896514713e+01 3.000000000000000000e+00
-1.068036184259110399e+02 1.164878033726463542e+02 2.000000000000000000e+00
-3.705771032199497483e+01 1.200852889760902258e+02 4.000000000000000000e+00
-1.087041409292551037e+02 7.213048154441158033e+01 1.400000000000000000e+01
1.445001703158724240e+02 1.216522395346790120e+02 2.000000000000000000e+00
-4.385099175738517374e+01 1.350762848069186930e+02 2.000000000000000000e+00
-1.099052067036691227e+01 1.226971155807772540e+01 3.000000000000000000e+00
-1.992357115872308526e+01 1.340165360380613322e+02 3.000000000000000000e+00
-1.776429877757671818e+02 8.815903109021760997e+01 2.000000000000000000e+00
-1.559091039015910383e+02 6.330903369429158545e+01 2.000000000000000000e+00
-6.205516917241003938e+01 9.838227017237662153e+01 5.000000000000000000e+00
-3.848413413884863132e+01 1.334126157924621054e+02 1.300000000000000000e+01
-5.009037535370214300e+01 1.172177955070058175e+02 2.000000000000000000e+00
1.321647114598781059e+02 6.467997677736055095e+01 2.000000000000000000e+00
8.414212636205363083e+01 1.685701112401589796e+02 7.000000000000000000e+00
-6.919365202543077942e+01 7.925274490704266839e+01 2.000000000000000000e+00
-1.728645581620075973e+02 3.958325485651172482e+00 4.000000000000000000e+00
-5.144101770160101239e+01 9.065974570028920709e+01 2.000000000000000000e+00
3.893881969350447037e+01 1.149520428496825986e+02 5.000000000000000000e+00
-6.084229506230023077e+01 9.926085724669904664e+01 8.000000000000000000e+00
1.541138114710016112e+02 7.442652296771956344e+01 2.000000000000000000e+00
-5.068647622409766029e+01 7.458112229641416491e+01 2.000000000000000000e+00
-9.068010117899549982e+01 8.008317347209136017e+01 2.000000000000000000e+00
1.707949664198107200e+02 9.301841444861075558e+01 3.000000000000000000e+00
8.893078991221894114e+01 3.705238375283268226e+01 4.000000000000000000e+00
-4.164859347752627627e+01 1.042988055007619295e+02 2.000000000000000000e+00
1.488190047844228729e+02 1.187942807255105890e+02 2.000000000000000000e+00
5.552126218388806933e+00 1.204705401080938856e+02 8.000000000000000000e+00
-9.144924755577667952e+01 9.155910083093426977e+01 5.000000000000000000e+00
6.950830902729505567e+01 2.111963971386054073e+00 2.000000000000000000e+00
