# theta phi size
1.335060439956742186e+02 6.298382208575611685e+01 2.000000000000000000e+00
1.432454129863198204e+02 1.195775958583166130e+02 4.100000000000000000e+01
6.432661956190915475e+01 9.877033361012874479e+01 4.200000000000000000e+01
1.445795390829192684e+02 6.071113740948706550e+01 2.200000000000000000e+01
1.393467992399582727e+02 1.119258812023858667e+02 2.000000000000000000e+00
1.390193619609957238e+02 1.224512218978734808e+02 3.000000000000000000e+01
3.416690196842382221e+01 2.041871272118983427e+01 2.000000000000000000e+00
1.440473465784513110e+02 5.179261788620119233e+01 7.000000000000000000e+00
-1.387150068112699444e+02 1.157887346989722346e+02 8.000000000000000000e+00
-1.355378214753875170e+02 1.176346192451777597e+02 9.000000000000000000e+00
1.406371839518699574e+02 7.243138900412077419e+01 2.000000000000000000e+00
1.445798715644728816e+02 6.067565525940877791e+01 1.000000000000000000e+01
4.182305228377226314e+01 7.586871049059044481e+01 7.000000000000000000e+01
1.307893847604492237e+02 5.738178839077621518e+01 1.500000000000000000e+01
-3.957218508987598682e+01 1.162657275062270514e+02 2.000000000000000000e+00
1.445624457566885042e+02 6.070976185259169711e+01 5.000000000000000000e+00
1.783727059668790105e+02 4.845941713656273464e+01 5.000000000000000000e+00
4.945659257223368854e+01 1.213358004697961405e+02 7.000000000000000000e+00
1.393663041810490313e+02 1.119167365363318822e+02 1.700000000000000000e+01
1.297846824338639919e+02 7.702847904829151560e+01 1.000000000000000000e+01
1.316747175624930435e+02 1.253770151780395850e+02 4.600000000000000000e+01
4.812501638090341061e+01 1.161544909748954097e+02 7.000000000000000000e+00
1.247613139699400762e+02 1.284001283237485609e+02 3.000000000000000000e+01
1.390138522015632532e+02 1.224508502540687260e+02 2.000000000000000000e+00
-4.438302228653230230e+01 1.239407968187462075e+02 4.000000000000000000e+00
-1.435381114099635624e+02 1.195341114561560971e+02 2.200000000000000000e+01
7.709105376756207306e+01 1.778788328802829426e+02 5.000000000000000000e+00
9.290417468385979305e+01 1.076104448859465634e+02 5.000000000000000000e+00
-4.887209769468535114e+01 1.213033386163327378e+02 6.600000000000000000e+01
-1.760032440051525953e+02 1.272983455328213012e+02 2.000000000000000000e+00
-1.303889250378208828e+02 1.205858973629151478e+02 3.000000000000000000e+01
-1.391965149194091111e+02 1.209348162649105092e+02 7.000000000000000000e+00
4.018201499681707389e+01 1.248864128849604214e+02 2.000000000000000000e+00
1.556489635548391925e+00 1.255641379215699658e+02 3.000000000000000000e+00
1.307858455092809606e+02 5.737647040105501617e+01 6.000000000000000000e+00
4.225491942864805850e+01 6.245190967833684681e+01 6.000000000000000000e+00
3.409117272632250462e+01 2.014823898009654357e+01 2.000000000000000000e+00
-1.317920321152501231e+02 5.612387005093331993e+01 8.000000000000000000e+00
-2.665608780150067147e+01 1.225957185447040843e+02 3.000000000000000000e+00
1.483837572053737119e+01 1.267882412062810431e+02 6.400000000000000000e+01
1.440461648459283310e+02 5.179565955112517628e+01 6.000000000000000000e+00
-1.320586102424398121e+02 4.544962689681696588e+01 5.000000000000000000e+00
1.423977449690216019e+02 6.692425922505745461e+01 3.000000000000000000e+00
-1.387174887414569184e+02 1.157892821261554275e+02 1.400000000000000000e+01
1.793203176508291108e+02 8.664613135060452009e+01 3.000000000000000000e+00
-8.986884199766821268e+01 5.210925375171451890e+01 2.000000000000000000e+00
-1.355335251409824195e+02 1.176254261856448977e+02 1.600000000000000000e+01
9.605223305281344892e+01 6.444292189126156245e+01 1.800000000000000000e+01
4.508587487482330403e+01 6.118944765237513650e+01 7.000000000000000000e+00
-5.059664901583678187e+01 2.677359921675838805e+01 4.000000000000000000e+00
-2.567802048312720231e+01 4.396282741891188550e+01 2.000000000000000000e+00
-3.958012241431873690e+01 1.162897883603644260e+02 6.000000000000000000e+01
-9.236014604671611039e+01 1.785294206038948346e+02 2.800000000000000000e+01
-4.355023288270302828e+01 1.240868802502748593e+02 3.000000000000000000e+00
1.406309815125829630e+02 7.244155028440874844e+01 2.900000000000000000e+01
8.725778789429396909e+01 1.727541803156685205e+02 8.000000000000000000e+00
1.347735288198278170e+02 1.249079649590444347e+02 7.400000000000000000e+01
-1.025126781096861635e+02 5.746836174060074143e+01 5.000000000000000000e+00
1.340876343630323504e+02 5.821049014457017279e+01 1.800000000000000000e+01
4.585646249629066773e+01 1.267678534811565356e+02 2.800000000000000000e+01
1.353308472118835937e+02 1.235233241131214328e+02 7.000000000000000000e+01
-4.423003223154204022e+01 1.303156428887211007e+02 4.200000000000000000e+01
1.335049623730801045e+02 6.296710750282999669e+01 3.000000000000000000e+01
-5.560847143067276477e+01 1.341611913601403216e+02 1.700000000000000000e+01
1.432945429210807902e+02 1.200166025747468552e+02 3.000000000000000000e+00
7.034253971828510998e+01 9.889653597589214939e+01 4.800000000000000000e+01
1.445627897057373730e+02 6.067432774979741339e+01 2.100000000000000000e+01
1.357640573003375266e+02 5.875880100366534009e+01 6.000000000000000000e+01
6.432262215492856683e+01 9.878699878494838060e+01 2.800000000000000000e+01
3.854484733418509990e+01 4.516147393871810323e+01 4.200000000000000000e+01
2.018486764333320238e+01 7.080509550212921965e+01 3.400000000000000000e+01
-4.679504624375544353e+01 1.083534953134572874e+02 2.600000000000000000e+01
4.183826750861513943e+01 7.587268577418444693e+01 9.000000000000000000e+00
7.329274882666041435e+01 5.471636970454785853e+01 3.000000000000000000e+00
1.702894043849740626e+02 8.952987468983194219e+01 2.000000000000000000e+00
-1.097681694335533820e+02 5.151574981464028724e+01 4.200000000000000000e+01
4.364098544176749073e+01 1.247526028542076091e+02 1.200000000000000000e+01
-2.721266884579415546e+01 1.773479719402417061e+02 3.000000000000000000e+01
-1.630249013267366820e+01 1.220746762332746584e+02 4.000000000000000000e+00
1.589794191278797655e+02 9.315667702976567455e+01 2.900000000000000000e+01
-4.122289305602823362e+01 1.216321118469165583e+02 4.000000000000000000e+00
-2.274672263640935910e+01 7.068179185324740388e+01 6.000000000000000000e+00
4.127780838737129443e+01 6.421279347584139430e+01 1.700000000000000000e+01
-3.936219458091115797e+01 1.075678319469273703e+02 5.000000000000000000e+00
4.127778348390773289e+01 6.421503381805617039e+01 3.000000000000000000e+00
-4.831864812928258601e+01 5.462059653333886189e+01 3.000000000000000000e+00
-1.377805939524919268e+02 1.175783428574342793e+02 2.100000000000000000e+01
4.127532570186112792e+01 6.421224626222796417e+01 7.000000000000000000e+00
7.749382569816222599e+01 1.225308842409163788e+02 2.000000000000000000e+00
-4.649395600432578846e+01 1.170161779142439116e+02 2.000000000000000000e+00
-3.675458701368017955e+01 6.042240414168337992e+01 6.800000000000000000e+01
-1.156733804380908595e+02 8.122966638987125521e+01 2.000000000000000000e+00
-3.542046091708073163e+01 1.192888625905129203e+02 4.200000000000000000e+01
-4.065320076004173444e+01 6.807411879761411910e+01 2.000000000000000000e+00
-4.098063803900429036e+01 5.754877810212654765e+01 4.200000000000000000e+01
-1.458330980315761849e+02 1.595812872788101799e+02 9.000000000000000000e+00
-3.595265342154869614e+01 1.282073821137988148e+02 1.800000000000000000e+01
4.128499318873006274e+01 6.421126530102775121e+01 3.400000000000000000e+01
4.446217852461251141e+01 6.236538075482226873e+01 2.000000000000000000e+00
-3.936281604813003554e+01 1.075686109958792258e+02 1.100000000000000000e+01
-3.542012843552713974e+01 1.193243447405912150e+02 3.000000000000000000e+00
-1.381769477162277440e+02 1.041312895094095552e+02 8.000000000000000000e+00
-4.921061523955076211e+01 1.226182116092237777e+02 7.300000000000000000e+01
1.404278149101240274e+02 6.373427249377296278e+01 1.600000000000000000e+01
-3.543755424331150294e+01 1.192902381474083029e+02 2.000000000000000000e+00
-1.627294033120964434e+00 1.315405828634372654e+02 5.000000000000000000e+00
-1.305434074277663115e+02 5.866419953020388078e+01 4.000000000000000000e+00
-4.063369581895096871e+01 6.808326346366811777e+01 1.800000000000000000e+01
-5.021531756613602226e+01 1.029715209517084844e+02 1.200000000000000000e+01
-4.832528243750697072e+01 5.462298482196043636e+01 4.800000000000000000e+01
-1.318749836190965823e+02 6.384550902510460446e+01 2.600000000000000000e+01
-5.523868603005993094e+01 5.159987167625144622e+01 4.000000000000000000e+00
-4.098614779843676814e+01 5.754914974593128107e+01 3.000000000000000000e+00
1.356169777134676906e+02 5.605920318125378543e+01 2.100000000000000000e+01
3.646188859003643756e+01 6.046588854384388867e+01 1.000000000000000000e+01
-1.029089462324379269e+02 2.121167119717055183e+00 2.000000000000000000e+00
-8.709582531614023537e+01 7.238955511405343657e+01 6.000000000000000000e+00
1.311279023053146773e+02 5.869666138366729058e+01 6.000000000000000000e+01
3.996755994847412286e+00 5.270165446717869173e+01 2.800000000000000000e+01
4.961107496217914559e+01 5.941410263708485218e+01 3.000000000000000000e+00
4.080348508059090307e+01 5.906518373508947661e+01 6.000000000000000000e+00
-1.398179850031829403e+02 5.511358711503957153e+01 2.000000000000000000e+00
-1.784435103644516403e+02 5.443586207843002001e+01 2.000000000000000000e+00
-4.921415449071907489e+01 1.226235295989450123e+02 2.000000000000000000e+00
-1.377450805713519344e+02 1.175480903216631532e+02 3.000000000000000000e+00
-1.459088272736775025e+02 1.598517610199034493e+02 2.000000000000000000e+00
4.820796788474986982e+01 1.238761299490666943e+02 5.000000000000000000e+00
1.533439121984993392e+02 5.740428145529591575e+01 6.000000000000000000e+00
-1.651616242794626430e+02 5.321175879371894268e+01 2.000000000000000000e+00
-3.595383515407167607e+01 1.282043404488748024e+02 9.000000000000000000e+00
4.794138975756016663e+01 1.345503731031830625e+02 7.000000000000000000e+01
-3.760225503097839805e+01 1.130757407749425454e+02 5.000000000000000000e+00
4.128251125854306736e+01 6.421071787384454410e+01 6.000000000000000000e+00
-6.796823491709017562e-01 9.335386864939549412e+01 3.000000000000000000e+00
9.013115800233178732e+01 1.278907462482854669e+02 3.000000000000000000e+00
4.446647485901757335e+01 6.237457381435510229e+01 7.000000000000000000e+00
-8.394776694718655108e+01 1.155570781087384375e+02 3.000000000000000000e+00
-1.349141251251767244e+02 1.188105523476248635e+02 1.200000000000000000e+01
1.294033509841632394e+02 1.532264007832416155e+02 2.000000000000000000e+00
1.543219795168728012e+02 1.360371725810881003e+02 1.000000000000000000e+01
1.404198775856812631e+02 6.371021163963558820e+01 2.000000000000000000e+00
8.763985395328388961e+01 1.470579396105166525e+00 1.200000000000000000e+01
1.364497671172969717e+02 5.591311974972512644e+01 5.000000000000000000e+00
-3.936901848741703702e+01 1.075584497155912658e+02 3.000000000000000000e+00
-9.274221210570601670e+01 7.245819684331460842e+00 5.800000000000000000e+01
-4.522647118017219015e+01 5.509203504095555815e+01 2.700000000000000000e+01
7.748732189031382234e+01 1.225316382593992444e+02 2.000000000000000000e+01
-4.591236563696767092e+01 1.217895098554298272e+02 7.600000000000000000e+01
-1.341435375037093536e+02 5.323214651884345727e+01 6.000000000000000000e+00
-4.466915278811640633e+01 5.647667588687858142e+01 1.900000000000000000e+01
1.357699677684579740e+02 4.968435711127889931e+01 2.800000000000000000e+01
-4.649503762691992392e+01 1.170328924971700246e+02 2.000000000000000000e+00
1.243915285693272352e+02 4.583880863985969256e+01 6.300000000000000000e+01
-3.670545707891920983e+01 5.998339742525315188e+01 3.100000000000000000e+01
-1.096574602817149042e+02 8.110346402410785061e+01 1.400000000000000000e+01
-3.543721029426262703e+01 1.193256722502025866e+02 4.000000000000000000e+00
-4.423594269966248049e+01 1.212411989963346457e+02 4.900000000000000000e+01
-1.156773778450714332e+02 8.121300121505160519e+01 2.100000000000000000e+01
-1.414551526658148930e+02 1.348385260612818968e+02 1.200000000000000000e+01
-1.598151323566668225e+02 1.091949044978707803e+02 5.800000000000000000e+01
1.332049537562445494e+02 7.164650468654271265e+01 2.700000000000000000e+01
-1.381617324913848677e+02 1.041273142258155531e+02 2.900000000000000000e+01
-1.067072511733395856e+02 1.252836302954521415e+02 2.200000000000000000e+01
-9.710595615025948035e+00 9.047012531016805781e+01 3.100000000000000000e+01
7.023183056644663225e+01 1.284842501853597128e+02 9.000000000000000000e+00
-1.363590145582325306e+02 5.524739714579239092e+01 8.000000000000000000e+00
1.527873311542058445e+02 2.652028059758283263e+00 2.000000000000000000e+00
1.636975098673263176e+02 5.792532376672532735e+01 3.300000000000000000e+01
-2.102058087212024873e+01 8.684332297023431124e+01 1.700000000000000000e+01
1.387771069439717451e+02 5.836788815308343459e+01 3.100000000000000000e+01
1.572532773635906551e+02 1.093182081467525961e+02 1.300000000000000000e+01
-1.396973099540759620e+02 1.175408865547545076e+02 6.000000000000000000e+00
-4.229527454418910537e+01 1.215000665567008866e+02 6.000000000000000000e+00
-1.397016169477991241e+02 1.175398710422350632e+02 2.000000000000000000e+01
3.349143632362100931e+01 1.768310993581649981e+01 2.000000000000000000e+00
1.319473934572075393e+02 1.248845458883177741e+02 2.000000000000000000e+00
-1.326565915432165070e+02 1.180073351643103479e+02 1.400000000000000000e+01
-1.396936681749841114e+02 1.175421333233343262e+02 5.000000000000000000e+00
-1.018307447928697513e+02 5.734095790833627149e+01 2.000000000000000000e+00
1.330137867587317544e+02 5.995028096940450268e+01 4.000000000000000000e+00
-1.326507723655468567e+02 1.180024065665744786e+02 2.000000000000000000e+01
3.340047441664381722e+01 1.748364207336607024e+01 2.000000000000000000e+00
1.415855854401143858e+02 6.156679586852837360e+01 2.000000000000000000e+00
1.228004228774418607e+02 1.179430123836941675e+02 6.700000000000000000e+01
1.365222876604043449e+02 1.249931046702065203e+02 3.000000000000000000e+00
1.458669235710779049e+02 4.777537706318997834e+01 3.400000000000000000e+01
-1.397085725974229717e+02 1.175324843207804832e+02 2.000000000000000000e+00
6.643065260817436979e+01 5.545239208849886836e+01 7.000000000000000000e+00
1.415859422890860344e+02 6.155844115848836395e+01 2.900000000000000000e+01
-4.229800425042742518e+01 1.215032322839975905e+02 8.000000000000000000e+00
2.867990406347454879e+01 1.195742823539214754e+02 2.200000000000000000e+01
1.314124932077385211e+02 5.826235478592118255e+01 3.100000000000000000e+01
1.415816385617225706e+02 6.156271481296789716e+01 2.000000000000000000e+00
1.360606668445876153e+02 5.726093549080326994e+01 1.500000000000000000e+01
-1.461086248362549327e+02 5.379573483874325746e+01 1.100000000000000000e+01
3.327651910796734569e+01 1.732152878374625615e+01 5.000000000000000000e+00
5.005513139373005771e+01 1.220308936073656838e+02 7.600000000000000000e+01
1.227775084274254453e+02 1.179252088243158880e+02 1.000000000000000000e+01
-7.503811287604118263e+01 9.171963670069966668e+01 6.000000000000000000e+00
-2.356422471604780355e+01 5.569187879526242568e+01 2.000000000000000000e+00
-1.326730345897555878e+02 6.318798526782055092e+01 6.000000000000000000e+00
1.319558253278842130e+02 1.248812396030231184e+02 6.000000000000000000e+00
1.352715586192379362e+02 9.831690521175534059e+01 1.900000000000000000e+01
1.356289032641828385e+02 1.140365188876559586e+02 6.000000000000000000e+00
1.365213974697063009e+02 1.249914128514945446e+02 4.900000000000000000e+01
1.392698757163540506e+02 5.510486670874961135e+01 9.000000000000000000e+00
-4.791614488882731848e+01 1.207257273728932603e+02 4.000000000000000000e+00
4.150979421217380150e+01 6.120135967427177093e+01 4.000000000000000000e+00
4.898502761456856547e+01 6.005134120624362026e+01 2.100000000000000000e+01
4.065961394710389243e+01 6.165000508163182502e+01 9.000000000000000000e+00
1.347923308034083334e+02 5.851552890317218214e+01 9.000000000000000000e+00
3.754162720855357804e+01 1.210851268036140738e+02 1.200000000000000000e+01
-1.655939507578009113e+02 4.507333431256756739e+01 5.800000000000000000e+01
1.314128522782669961e+02 5.825957596368098734e+01 9.000000000000000000e+00
