# rg size
4.339670523118262402e+00 1.150000000000000000e+02
2.615405028976929280e+00 1.600000000000000000e+01
3.783514374851444817e+00 7.100000000000000000e+01
2.185511433479174759e+00 1.400000000000000000e+01
3.581893931306214363e+00 6.100000000000000000e+01
2.328610435114565558e+00 1.600000000000000000e+01
4.339512117744320996e+00 1.150000000000000000e+02
1.640602973826764011e+00 1.100000000000000000e+01
2.264525491108432043e+00 1.800000000000000000e+01
1.579267082954073809e+00 9.000000000000000000e+00
7.158470859990545554e-01 2.000000000000000000e+00
1.518312259223815408e+00 6.000000000000000000e+00
6.947126988907050826e-01 2.000000000000000000e+00
2.614900322857597548e+00 1.600000000000000000e+01
3.912368677882361645e+00 6.600000000000000000e+01
3.783117947305553397e+00 7.100000000000000000e+01
7.849718693367436773e-01 2.000000000000000000e+00
1.583473035249720384e+00 1.100000000000000000e+01
3.991584804758575356e+00 6.300000000000000000e+01
3.094353426139903274e+00 3.500000000000000000e+01
2.446640463963493772e+00 2.500000000000000000e+01
2.690631857638963620e+00 2.900000000000000000e+01
2.185441382900124019e+00 1.400000000000000000e+01
7.354251139081969812e-01 2.000000000000000000e+00
1.330373454238359621e+00 7.000000000000000000e+00
5.038600227804178822e+00 7.500000000000000000e+01
1.098102852150179443e+00 4.000000000000000000e+00
8.441296179215329598e-01 3.000000000000000000e+00
2.008855947379157847e+00 1.000000000000000000e+01
6.972563536223915781e-01 2.000000000000000000e+00
1.634837766471126219e+00 5.000000000000000000e+00
2.264242661336731022e+00 1.800000000000000000e+01
1.579027431428005945e+00 9.000000000000000000e+00
1.092662488026831191e+00 3.000000000000000000e+00
3.581976533336798774e+00 6.100000000000000000e+01
9.683466643336602342e-01 3.000000000000000000e+00
1.401427880783435276e+00 1.000000000000000000e+01
2.328658578719227101e+00 1.600000000000000000e+01
7.421870835578247005e-01 2.000000000000000000e+00
1.009182102476554155e+00 4.000000000000000000e+00
7.533760459868593662e-01 2.000000000000000000e+00
1.240180221958984808e+00 8.000000000000000000e+00
1.460902838309842577e+00 8.000000000000000000e+00
6.942199015202251688e-01 2.000000000000000000e+00
4.342683609570294756e+00 7.300000000000000000e+01
2.038654792010383687e+00 5.000000000000000000e+00
1.953242242890950386e+00 5.000000000000000000e+00
1.572894526736468901e+00 1.100000000000000000e+01
1.093054370029263200e+00 5.000000000000000000e+00
1.023694420917335091e+00 4.000000000000000000e+00
2.360849101746357093e+00 1.600000000000000000e+01
2.297269945127010882e+00 9.000000000000000000e+00
1.594227287787738367e+00 1.000000000000000000e+01
1.741138432240621814e+00 1.400000000000000000e+01
1.937892744443445059e+00 1.400000000000000000e+01
1.635769054471623241e+00 6.000000000000000000e+00
7.347913124374106930e-01 2.000000000000000000e+00
1.018502528090324821e+00 3.000000000000000000e+00
1.148884922655008634e+00 3.000000000000000000e+00
1.407440987620480977e+00 6.000000000000000000e+00
1.128562437813916741e+00 3.000000000000000000e+00
7.873859583139816154e-01 2.000000000000000000e+00
4.339562180969867455e+00 1.150000000000000000e+02
7.052240778648076747e-01 2.000000000000000000e+00
6.981939957254613693e-01 2.000000000000000000e+00
7.152040903361268631e-01 2.000000000000000000e+00
7.241144544662740934e-01 2.000000000000000000e+00
1.181533959709840875e+00 5.000000000000000000e+00
1.294958552490193204e+00 5.000000000000000000e+00
9.609333565749663686e-01 3.000000000000000000e+00
2.146680746625451164e+00 1.900000000000000000e+01
1.640508295120419513e+00 1.100000000000000000e+01
8.870216859016206712e-01 3.000000000000000000e+00
1.041437088041170522e+00 5.000000000000000000e+00
4.425990380224776644e+00 1.180000000000000000e+02
4.425947223267503894e+00 1.180000000000000000e+02
2.878044559640787092e+00 1.700000000000000000e+01
4.425909103045968074e+00 1.180000000000000000e+02
1.447936059572653589e+00 9.000000000000000000e+00
4.093438708110423541e+00 6.500000000000000000e+01
2.553970271216274845e+00 2.700000000000000000e+01
1.038037771430806000e+00 4.000000000000000000e+00
1.519589820901583233e+00 1.100000000000000000e+01
2.106241420971619593e+00 1.300000000000000000e+01
1.107980657211381503e+00 4.000000000000000000e+00
1.165037430743321778e+00 3.000000000000000000e+00
2.877842926322560224e+00 1.700000000000000000e+01
2.877953872976310112e+00 1.700000000000000000e+01
4.425402082893378441e+00 1.180000000000000000e+02
3.048433531507064753e+00 2.700000000000000000e+01
1.979925754457844800e+00 1.200000000000000000e+01
3.650488155703645266e+00 7.400000000000000000e+01
3.462319670100115765e+00 6.400000000000000000e+01
2.717164091555106520e+00 1.800000000000000000e+01
7.211765552900823995e-01 2.000000000000000000e+00
1.654132504123899672e+00 1.200000000000000000e+01
6.892922827316372292e-01 2.000000000000000000e+00
2.551078177430209593e+00 2.000000000000000000e+01
1.034035821115518505e+00 4.000000000000000000e+00
1.512081645067625102e+00 6.000000000000000000e+00
2.877459690959684124e+00 1.700000000000000000e+01
1.200154711641249206e+00 5.000000000000000000e+00
1.495291799021945423e+00 6.000000000000000000e+00
3.824557023770586373e+00 7.400000000000000000e+01
1.092234106722963949e+00 3.000000000000000000e+00
4.425320794909670674e+00 1.180000000000000000e+02
1.447217956608114475e+00 9.000000000000000000e+00
4.092917150025417783e+00 6.500000000000000000e+01
1.508221153328415332e+00 7.000000000000000000e+00
3.344647577394340043e+00 3.900000000000000000e+01
1.230222773474461739e+00 4.000000000000000000e+00
2.554063661391313023e+00 2.700000000000000000e+01
3.048391452514664035e+00 2.700000000000000000e+01
1.979744141230549204e+00 1.200000000000000000e+01
1.681126101697806074e+00 7.000000000000000000e+00
1.476857715146882688e+00 1.100000000000000000e+01
4.836249600079266742e+00 7.600000000000000000e+01
7.254711123355238600e-01 2.000000000000000000e+00
1.954397773449675135e+00 8.000000000000000000e+00
6.897219559359880625e-01 2.000000000000000000e+00
2.551376993762839884e+00 2.000000000000000000e+01
1.404525793585831961e+00 7.000000000000000000e+00
3.650027221085638818e+00 7.400000000000000000e+01
1.553940330482519450e+00 4.000000000000000000e+00
3.462223257344250626e+00 6.400000000000000000e+01
8.435701288813369780e-01 3.000000000000000000e+00
1.651409523908591082e+00 1.100000000000000000e+01
2.717223531847327234e+00 1.800000000000000000e+01
1.037374466602554390e+00 4.000000000000000000e+00
1.434497647808196996e+00 1.000000000000000000e+01
7.454845372642238122e-01 2.000000000000000000e+00
1.161323458622641525e+00 5.000000000000000000e+00
4.324540282122972812e+00 6.500000000000000000e+01
1.832338015833086198e+00 1.000000000000000000e+01
1.519534853072794789e+00 1.100000000000000000e+01
1.129286495421352621e+00 3.000000000000000000e+00
1.719560607851291056e+00 1.000000000000000000e+01
2.106154458199698709e+00 1.300000000000000000e+01
2.126186784908602245e+00 1.300000000000000000e+01
1.722718227587324069e+00 1.300000000000000000e+01
1.107841059505226156e+00 4.000000000000000000e+00
7.451962607265297800e-01 2.000000000000000000e+00
7.571498595615139271e-01 2.000000000000000000e+00
1.869315428772892584e+00 1.100000000000000000e+01
1.033969808041910410e+00 4.000000000000000000e+00
7.487601233595219119e-01 2.000000000000000000e+00
1.511980890176872760e+00 6.000000000000000000e+00
1.572184721318133915e+00 7.000000000000000000e+00
7.211232991544990201e-01 2.000000000000000000e+00
1.098625699946933709e+00 4.000000000000000000e+00
7.320681724630189180e-01 2.000000000000000000e+00
7.678609497608210877e-01 2.000000000000000000e+00
6.843552888182873328e-01 2.000000000000000000e+00
1.178347966328376017e+00 4.000000000000000000e+00
7.034078256371711912e-01 2.000000000000000000e+00
7.019374828526289134e-01 2.000000000000000000e+00
7.806890167239936007e-01 2.000000000000000000e+00
8.109299687077282659e-01 3.000000000000000000e+00
1.165091100014951309e+00 3.000000000000000000e+00
1.305210478436053423e+00 6.000000000000000000e+00
1.350811678065297672e+00 9.000000000000000000e+00
1.654181892793298303e+00 1.200000000000000000e+01
7.491217060669502770e-01 2.000000000000000000e+00
1.212951301372219071e+00 4.000000000000000000e+00
4.349827588474092899e+00 1.140000000000000000e+02
2.651814796576105415e+00 1.500000000000000000e+01
1.351488886251821731e+00 8.000000000000000000e+00
3.999140700814920901e+00 7.800000000000000000e+01
1.599317093937369982e+00 1.000000000000000000e+01
2.437877852241567389e+00 2.400000000000000000e+01
1.319482276715337576e+00 7.000000000000000000e+00
2.217877642735314403e+00 1.400000000000000000e+01
4.349746505217940928e+00 1.140000000000000000e+02
1.199770479878876639e+00 3.000000000000000000e+00
4.349961765331466168e+00 1.140000000000000000e+02
2.651925010307751407e+00 1.500000000000000000e+01
2.651559426059882707e+00 1.500000000000000000e+01
2.871671159245741567e+00 2.400000000000000000e+01
1.711225743521926468e+00 1.000000000000000000e+01
3.639437325277063984e+00 7.200000000000000000e+01
3.698570073648420387e+00 6.300000000000000000e+01
2.922813605273022919e+00 2.100000000000000000e+01
4.349940860330922199e+00 1.140000000000000000e+02
1.644190082798434593e+00 1.100000000000000000e+01
1.039036954841376037e+00 3.000000000000000000e+00
1.515052182458307195e+00 7.000000000000000000e+00
2.210359416757311291e+00 1.500000000000000000e+01
2.651857029002044452e+00 1.500000000000000000e+01
1.206742658622277808e+00 5.000000000000000000e+00
8.218627781381960817e-01 3.000000000000000000e+00
1.776739698474574913e+00 8.000000000000000000e+00
3.823197628836882966e+00 7.600000000000000000e+01
1.200184273951633518e+00 6.000000000000000000e+00
7.607400240555320936e-01 2.000000000000000000e+00
1.350990693021085987e+00 8.000000000000000000e+00
7.523803770257185830e-01 2.000000000000000000e+00
3.999167894348886421e+00 7.800000000000000000e+01
1.629531511806105781e+00 8.000000000000000000e+00
1.607704826523393526e+00 1.300000000000000000e+01
2.809886547019914360e+00 2.100000000000000000e+01
1.332754255137462707e+00 5.000000000000000000e+00
2.871616624193605638e+00 2.400000000000000000e+01
1.711144863606587130e+00 1.000000000000000000e+01
1.393082670382645993e+00 1.000000000000000000e+01
5.134595301744506735e+00 8.100000000000000000e+01
7.294118594229627162e-01 2.000000000000000000e+00
7.843622566563601683e-01 2.000000000000000000e+00
1.038532657422755356e+00 3.000000000000000000e+00
1.514934477548888880e+00 7.000000000000000000e+00
2.209537113869401104e+00 1.500000000000000000e+01
3.638843121446591500e+00 7.200000000000000000e+01
1.796923788010184042e+00 6.000000000000000000e+00
9.185967683284584906e-01 4.000000000000000000e+00
3.698287676973698979e+00 6.300000000000000000e+01
1.599404157221279377e+00 1.000000000000000000e+01
2.922782111424065743e+00 2.100000000000000000e+01
2.438019364886806706e+00 2.400000000000000000e+01
7.630858644347526809e-01 2.000000000000000000e+00
1.455505386510199228e+00 5.000000000000000000e+00
1.889250936906576639e+00 1.500000000000000000e+01
6.956770988519407339e-01 2.000000000000000000e+00
1.443193462604073662e+00 9.000000000000000000e+00
1.366286570731186645e+00 5.000000000000000000e+00
4.048919652598595320e+00 7.900000000000000000e+01
1.319184105154728837e+00 7.000000000000000000e+00
1.111471882285699708e+00 3.000000000000000000e+00
2.089796881920706451e+00 1.300000000000000000e+01
2.217731648903833008e+00 1.400000000000000000e+01
1.783749608157174205e+00 1.000000000000000000e+01
3.346871501248978920e+00 2.600000000000000000e+01
7.565461356057613385e-01 2.000000000000000000e+00
1.104568242744459639e+00 4.000000000000000000e+00
1.624602995204685207e+00 7.000000000000000000e+00
1.526529301446553299e+00 6.000000000000000000e+00
7.391481512528080833e-01 2.000000000000000000e+00
8.185820720319898491e-01 3.000000000000000000e+00
8.389344197830544969e-01 3.000000000000000000e+00
7.603797694245206795e-01 2.000000000000000000e+00
1.681477207178045719e+00 7.000000000000000000e+00
4.349859779186206588e+00 1.140000000000000000e+02
1.056661719827288737e+00 3.000000000000000000e+00
7.186618194024751993e-01 2.000000000000000000e+00
1.156450548686001278e+00 3.000000000000000000e+00
8.676105291526581276e-01 3.000000000000000000e+00
1.200045894585758388e+00 3.000000000000000000e+00
1.320221096396752003e+00 6.000000000000000000e+00
1.644288050948222280e+00 1.100000000000000000e+01
7.608876021904384945e-01 2.000000000000000000e+00
7.618512259627393535e-01 2.000000000000000000e+00
7.322560533501141222e-01 2.000000000000000000e+00
4.457966819720497575e+00 1.070000000000000000e+02
4.458016552320948733e+00 1.070000000000000000e+02
4.457911635325131350e+00 1.070000000000000000e+02
1.254390334815833619e+00 6.000000000000000000e+00
3.982123444605187412e+00 6.700000000000000000e+01
2.308627315596366358e+00 1.900000000000000000e+01
1.853812471012423968e+00 1.100000000000000000e+01
8.227771285018077307e-01 3.000000000000000000e+00
1.372761681560360936e+00 7.000000000000000000e+00
2.469410096601466709e+00 1.800000000000000000e+01
1.132385360339144498e+00 3.000000000000000000e+00
4.457514849074394547e+00 1.070000000000000000e+02
1.793231112998611598e+00 1.000000000000000000e+01
3.647627724236210955e+00 5.400000000000000000e+01
2.714254062081645547e+00 1.600000000000000000e+01
1.346733405057719990e+00 9.000000000000000000e+00
2.391908531979288099e+00 1.200000000000000000e+01
1.771875189168760745e+00 1.200000000000000000e+01
1.967144205851080851e+00 1.000000000000000000e+01
1.701242229169956932e+00 6.000000000000000000e+00
1.474927905148922136e+00 5.000000000000000000e+00
1.235556878035731332e+00 5.000000000000000000e+00
1.967184094162831354e+00 1.000000000000000000e+01
3.413211469859965153e+00 6.700000000000000000e+01
4.702454982815078566e+00 9.800000000000000000e+01
1.254611807991647288e+00 5.000000000000000000e+00
4.457459659083524706e+00 1.070000000000000000e+02
7.134266654908099081e-01 2.000000000000000000e+00
8.130037612459181107e-01 2.000000000000000000e+00
1.254603557577970152e+00 6.000000000000000000e+00
7.873925192367685622e-01 2.000000000000000000e+00
3.981571908020353323e+00 6.700000000000000000e+01
2.003121470960878892e+00 9.000000000000000000e+00
4.075722075578241288e+00 2.900000000000000000e+01
2.308518199585960939e+00 1.900000000000000000e+01
2.504221088856767086e+00 2.200000000000000000e+01
1.793273725888102410e+00 1.000000000000000000e+01
1.397522816257201095e+00 9.000000000000000000e+00
4.848402675655485439e+00 8.900000000000000000e+01
1.244165514695908081e+00 4.000000000000000000e+00
1.700702252147468396e+00 6.000000000000000000e+00
1.645832396783742713e+00 1.000000000000000000e+01
2.107648085637200186e+00 1.500000000000000000e+01
1.749524794009353457e+00 8.000000000000000000e+00
2.023234863578855069e+00 9.000000000000000000e+00
1.068426681890304319e+00 4.000000000000000000e+00
3.647522516867932385e+00 5.400000000000000000e+01
1.853740474474887767e+00 1.100000000000000000e+01
2.713791437512278026e+00 1.600000000000000000e+01
7.061065809544205818e-01 2.000000000000000000e+00
7.131539982594112814e-01 2.000000000000000000e+00
8.232547224734177993e-01 3.000000000000000000e+00
1.183668001245924639e+00 5.000000000000000000e+00
2.220568338030863842e+00 1.900000000000000000e+01
1.594852462524624537e+00 1.000000000000000000e+01
6.924574296181786881e-01 2.000000000000000000e+00
7.451574141868503309e-01 2.000000000000000000e+00
8.577536790948288026e-01 3.000000000000000000e+00
1.346875561498788176e+00 9.000000000000000000e+00
4.034559019053987505e+00 5.600000000000000000e+01
2.392096967131999374e+00 1.200000000000000000e+01
1.372800910924314666e+00 7.000000000000000000e+00
1.677603528553151646e+00 5.000000000000000000e+00
2.240005790257902696e+00 1.500000000000000000e+01
2.469440474745654424e+00 1.800000000000000000e+01
1.978530440882445562e+00 9.000000000000000000e+00
3.072066006992737908e+00 2.700000000000000000e+01
8.186209618829327628e-01 2.000000000000000000e+00
