# theta phi size
5.451162274586115331e+01 9.717713810497814109e+01 1.400000000000000000e+01
-4.259692559625403163e+01 6.303407758654557114e+01 2.000000000000000000e+00
-1.436056105804506728e+02 5.750293020444560455e+01 7.000000000000000000e+00
-1.365076307329729275e+02 1.346907745794148070e+02 3.000000000000000000e+00
1.447336729432234961e+02 6.662218751314867404e+01 2.000000000000000000e+00
-1.604345738246841222e+02 4.556743280323396306e+01 2.200000000000000000e+01
-6.831522874845528293e+01 1.670676372144641277e+02 1.910000000000000000e+02
-4.259637668780280251e+01 6.303289907307100748e+01 2.000000000000000000e+00
3.699572953053137070e+01 5.930886108529492873e+01 4.000000000000000000e+00
6.414190878917980854e+01 1.163561542741389303e+02 2.000000000000000000e+00
-9.825397219685203254e+01 6.835757144335286739e+01 1.200000000000000000e+01
-1.461983740584057045e+02 9.108440405669048801e+01 3.000000000000000000e+00
1.792255059886444144e+02 8.880389239836267734e+01 3.000000000000000000e+00
-1.443641378217268141e+02 5.765572075413897579e+01 1.800000000000000000e+01
-1.465469411745931261e+01 5.717929718939135597e+01 2.000000000000000000e+00
-1.397425441720062054e+02 6.815619515755048496e+01 1.100000000000000000e+01
-8.508664262081552465e+01 1.170222400615300700e+02 1.100000000000000000e+01
-4.864903524491268172e+01 5.253838542966009584e+01 2.000000000000000000e+00
5.345801001629796190e+01 1.024707282906732928e+02 8.000000000000000000e+00
5.947107428048077793e+01 1.168486829999848595e+02 2.000000000000000000e+00
-1.503220393452727706e+02 1.200840431761249221e+02 6.000000000000000000e+00
-3.772459687249757110e+01 4.505163396415878196e+01 2.000000000000000000e+01
-1.018624908513961032e+02 5.672630001610476569e+01 8.000000000000000000e+00
-4.295640508991286310e+01 1.055987127322502062e+02 3.000000000000000000e+00
5.379981047413313178e+01 5.705881639289393092e+01 4.200000000000000000e+01
1.246586992616753946e+02 5.487253539420720472e+01 2.000000000000000000e+00
6.961397707532526624e+01 1.307886102178745205e+02 2.000000000000000000e+00
-1.419798867353829905e+02 1.176607650730253312e+02 1.800000000000000000e+01
-4.574514460285401185e+01 1.209662171307157763e+02 1.900000000000000000e+01
-4.864394414882487894e+01 1.247815620515219592e+02 4.000000000000000000e+00
-1.365023038942290441e+02 1.346981987989988454e+02 6.000000000000000000e+00
1.447867845248719902e+02 6.663074944996380111e+01 3.000000000000000000e+00
-3.402156247034415770e+01 5.621446907798367221e+01 1.200000000000000000e+01
-4.599216865978333146e+01 7.107233734843428863e+01 3.500000000000000000e+01
-1.473688480698504577e+02 5.902783829703439977e+01 8.000000000000000000e+00
1.790045521327974427e+02 9.304788206270382034e+01 2.000000000000000000e+00
3.699245099261567304e+01 5.929630036942753435e+01 3.000000000000000000e+00
-4.715260865225065601e+01 6.972262736447157749e+01 3.200000000000000000e+01
6.412673107755760782e+01 1.163421989243153121e+02 2.000000000000000000e+00
-1.327968780603152084e+02 1.141914027516084502e+02 2.000000000000000000e+00
2.575762727446750944e+00 5.200512205704873026e+01 2.000000000000000000e+00
-1.275491623018423013e+02 1.291848164157320582e+02 3.000000000000000000e+00
5.542261000969084961e+01 1.217414171460787173e+02 3.100000000000000000e+01
5.452194470460258202e+01 9.709839440530231514e+01 3.000000000000000000e+01
-3.614795759355914839e+01 6.422509157369731270e+00 2.390000000000000000e+02
-1.377470350005724526e+02 8.576771158374864967e+01 1.360000000000000000e+02
1.451209178089390264e+02 5.033723533912737480e+01 2.390000000000000000e+02
1.346150752242109547e+02 4.333141780498719697e+01 1.800000000000000000e+01
-3.778224718065172283e+01 1.231266589489533345e+02 2.390000000000000000e+02
-1.220348073553818864e+02 1.129704755786697490e+02 3.500000000000000000e+01
-3.434000415411751561e+01 4.369372907508640935e+01 6.000000000000000000e+00
7.524120913727479376e+01 1.023905663504831693e+02 1.900000000000000000e+01
9.276581817853890755e+01 4.996749569131728919e+01 1.800000000000000000e+01
-9.228621781075948149e+01 9.100884623604986956e+00 2.100000000000000000e+01
-1.139806959678938654e+02 1.214475738321781080e+02 1.370000000000000000e+02
4.250488662809390661e+01 4.386717654881345396e+01 4.000000000000000000e+00
-1.604408721391600068e+02 4.556572572722733128e+01 2.390000000000000000e+02
7.509438261483370525e+01 8.565967461004656514e+01 2.390000000000000000e+02
-2.812337486704767286e+01 8.548929109706882912e+01 3.500000000000000000e+01
-6.828804928969168486e+01 1.670485903365413662e+02 1.200000000000000000e+01
-4.250775226036172683e+01 6.345735099467612628e+01 2.300000000000000000e+01
1.322806026085972633e+02 5.119439294771960647e+01 1.500000000000000000e+01
-3.757870142703966110e+01 4.240219993815647115e+01 2.400000000000000000e+01
3.122410039051804986e+01 1.037894814319899979e+02 5.000000000000000000e+00
1.254100684921121740e+02 6.276437925462528966e+01 3.500000000000000000e+01
-3.758590626172903626e+01 4.240495094681207888e+01 2.000000000000000000e+00
6.408171045066393390e+01 1.056729488890080404e+02 3.000000000000000000e+01
1.322719921064687583e+02 5.119879888474560659e+01 5.000000000000000000e+00
6.074561548681471379e+01 5.726600769659835066e+01 1.800000000000000000e+01
3.122658117498728458e+01 1.037911425857195695e+02 3.300000000000000000e+01
1.510309549706155963e+01 1.047877186549051913e+02 2.370000000000000000e+02
-1.101684673191798112e+02 6.744615209088946983e+01 3.000000000000000000e+00
-1.537898026489666847e+02 3.077786384676839759e+01 3.500000000000000000e+01
1.435721228266477567e+02 5.346519078281870918e+01 2.000000000000000000e+00
4.245316773537655308e+01 8.785196274197117816e+01 6.300000000000000000e+01
7.546332310317914072e+00 8.700384468082772571e+01 2.000000000000000000e+00
-1.207310282178354726e+02 1.228636692918704654e+02 1.200000000000000000e+01
7.920983653687237336e+01 6.014909577011970043e+01 3.100000000000000000e+01
1.323688326220869556e+02 8.568030638257765474e+01 1.200000000000000000e+01
-1.101774996465458116e+02 6.744866550839488184e+01 1.000000000000000000e+01
1.510927572313129197e+01 1.047877693101990246e+02 4.000000000000000000e+01
3.533273951255517886e+01 1.317287060505507839e+02 2.000000000000000000e+00
-1.439236732159212693e+02 1.205506720296823175e+02 2.000000000000000000e+00
3.679379723351063802e+01 6.198500789327685823e+01 3.000000000000000000e+00
-3.740296986679589253e+01 4.232967557951195658e+01 3.000000000000000000e+00
2.921616794224087599e+01 5.439930875077850914e+01 3.500000000000000000e+01
-9.524458815549640178e+01 5.125228173950494437e+01 2.000000000000000000e+00
-2.827163634580945839e+01 5.938179289876362077e+01 4.000000000000000000e+00
-1.101048466664295944e+02 6.743975626648128241e+01 6.000000000000000000e+00
1.682122069219630944e+01 8.866547506246489263e+01 8.000000000000000000e+00
6.921817935892199403e-01 8.918825317865290003e+01 2.000000000000000000e+00
3.121684604859952472e+01 1.037767110716901868e+02 3.000000000000000000e+00
-1.340651643344718593e+02 1.610689677633606607e+02 6.700000000000000000e+01
1.407780387426396089e+02 1.382696559436208474e+02 2.300000000000000000e+01
1.511101689578827134e+01 1.047855264426339232e+02 3.000000000000000000e+00
-1.537649582837048001e+02 3.079249311577877890e+01 6.000000000000000000e+00
2.252603565016382703e+01 1.215188271385433723e+02 3.000000000000000000e+00
4.904649942831675702e+01 9.113340556916399748e+01 2.000000000000000000e+00
5.722584936976920034e+01 1.171972903083748321e+02 1.600000000000000000e+01
1.335057738465003752e+02 9.631851243978040600e+01 3.000000000000000000e+01
-1.320208041600336060e+02 7.433749312977501233e+01 3.000000000000000000e+00
-3.466899267709117272e+00 6.600593656461052205e+01 5.000000000000000000e+00
-2.048993770312586449e+01 1.003664446070957865e+02 5.000000000000000000e+00
1.435818713409037457e+02 5.346393591181381311e+01 1.900000000000000000e+01
1.325693732301774617e+02 7.927380389516645209e+01 1.800000000000000000e+01
6.801085317079048309e+01 1.149758995584074341e+02 2.000000000000000000e+00
-1.174898274283419397e+02 6.540248994578756481e+01 2.100000000000000000e+01
-1.217753000750177534e+02 6.296440265772988454e+01 3.000000000000000000e+00
-1.401403234493773482e+02 1.009128201401010756e+02 2.000000000000000000e+00
-7.339886498759011602e+01 8.076751293132888065e+01 4.000000000000000000e+00
-2.949807003626641944e+01 9.017582010568058593e+01 2.000000000000000000e+00
7.302722807122681559e+01 8.618374712442344787e+01 1.500000000000000000e+01
-3.667529081387429102e+01 1.245887764319278261e+02 2.000000000000000000e+00
1.284795119464503728e+02 8.056842942282897013e+01 4.000000000000000000e+00
-1.391034386526528408e+02 6.828532886365577781e+01 3.000000000000000000e+00
1.254202356371617952e+02 6.276214668279347819e+01 2.300000000000000000e+01
4.245696445935718799e+01 8.782997627380385097e+01 7.000000000000000000e+00
7.523152118692829404e+00 8.700814180140464771e+01 4.000000000000000000e+00
-1.669617437713033894e+02 1.218762870388987523e+02 2.300000000000000000e+01
1.424268546504151978e+01 4.965518060488856378e+01 4.000000000000000000e+00
1.237984091197389063e+02 7.386865394072757773e+00 3.000000000000000000e+00
-1.791198334039787596e+02 1.273909070375043768e+02 1.500000000000000000e+01
3.532847380716764718e+01 1.317458504818595202e+02 7.000000000000000000e+00
-1.439308582256575733e+02 1.205251270180990701e+02 1.370000000000000000e+02
3.677646144768210945e+01 6.194328075955058210e+01 2.400000000000000000e+01
1.225095733274107168e+01 8.780674402105184129e+01 2.000000000000000000e+01
-3.741014054837501845e+01 4.233239363845074621e+01 4.000000000000000000e+00
1.301367729889549878e+02 1.116421914292670863e+02 3.600000000000000000e+01
3.177872124111951635e+00 3.998359425222985042e+00 2.000000000000000000e+00
1.461030147963742643e+01 1.064014044255182938e+02 5.000000000000000000e+00
-4.785154706019577020e+01 6.804470677157993919e+01 3.000000000000000000e+00
1.578545526930740266e+02 1.766452405947285342e+02 2.000000000000000000e+00
-9.346130406589757911e+01 5.723285860124381230e+01 2.000000000000000000e+00
1.362996290558920691e+02 1.428476453115989386e+02 3.300000000000000000e+01
-4.596039523415672789e+00 8.246790055377766748e+01 2.000000000000000000e+00
6.389459383067325149e+01 1.178819305775476494e+02 5.000000000000000000e+00
1.192376834010382822e+02 5.871920460267217834e+01 2.370000000000000000e+02
-1.498135905027162948e+02 1.465047349640742880e+02 3.000000000000000000e+00
5.501921284443769622e+01 9.663258722615759666e+01 3.500000000000000000e+01
2.785812586466941454e+01 1.346561865095052610e+02 2.030000000000000000e+02
6.342199973882384256e+01 1.060625183663216689e+02 6.700000000000000000e+01
-6.545733486201065432e+01 6.577843161246755699e+01 2.020000000000000000e+02
1.491310043287257088e+02 8.869232256206618814e+00 3.600000000000000000e+01
7.774506758330230127e+01 9.513449876556664719e+01 2.030000000000000000e+02
-1.207069396732392192e+02 1.228395126800414943e+02 5.100000000000000000e+01
-1.368978238224392996e+01 8.393000622354476548e+01 6.000000000000000000e+00
-9.339537208803218959e+01 1.749482073834819573e+02 2.100000000000000000e+01
7.921002790102407687e+01 6.014155130520708781e+01 1.000000000000000000e+01
9.559492146837351356e+01 4.824532026895435166e+01 3.600000000000000000e+01
-3.200622164887562349e+01 1.087795657470230566e+02 1.600000000000000000e+01
1.276699131653734156e+02 4.977582243385671035e+01 6.700000000000000000e+01
1.356123439146787462e+02 1.159281522587036335e+02 4.000000000000000000e+00
6.073901122017189635e+01 5.727142681167192251e+01 2.020000000000000000e+02
1.727020169660600573e+02 4.834539534531403859e+01 3.000000000000000000e+00
1.233958528184873273e+02 1.652719385558912109e+02 1.230000000000000000e+02
2.920865000166395475e+01 5.441247776462061836e+01 7.000000000000000000e+00
-6.750441571016891373e+01 1.611060650696217351e+02 5.000000000000000000e+01
1.323750150721052421e+02 8.563487490783900569e+01 7.000000000000000000e+00
2.296018367017343298e+00 8.431834141986999498e+01 1.500000000000000000e+01
-2.833545014566147557e+01 5.939859198821430653e+01 1.650000000000000000e+02
-1.101138679161773837e+02 6.744226811566801416e+01 4.100000000000000000e+01
-4.771939739140275805e+01 1.288056070522804077e+02 1.800000000000000000e+01
1.424212985729603531e+02 1.375978000618435431e+02 9.000000000000000000e+00
-1.487758996094819395e+02 7.621051856801001634e+01 3.600000000000000000e+01
-5.458993150788783311e+01 1.172356207453747174e+02 2.030000000000000000e+02
1.424140937382709637e+02 1.375950490531879211e+02 1.500000000000000000e+01
-1.159182895493360519e+02 7.432705111099197381e+01 6.000000000000000000e+00
-4.772800789353123463e+01 1.288012011152544289e+02 6.000000000000000000e+00
-1.192543845131852862e+02 1.227339923034016778e+02 1.660000000000000000e+02
-1.487734188250127261e+02 7.620885741428041626e+01 2.900000000000000000e+01
-1.648969045029384120e+02 7.521228134509482288e+01 6.800000000000000000e+01
6.983153268082018883e+01 1.125538479091105444e+02 2.000000000000000000e+00
2.621019735103331172e+01 1.492221361532316166e+02 3.000000000000000000e+00
-3.642787717335224329e+01 1.265348092171813050e+02 5.200000000000000000e+01
-1.375468322646234753e+02 9.214803725802880763e+01 3.000000000000000000e+00
-1.724536676896821064e+02 9.299615531917228850e+01 7.000000000000000000e+00
5.926897178216454876e+01 5.713633070812954173e+01 6.000000000000000000e+00
-1.007901634631276409e+02 1.198509042298802996e+02 1.000000000000000000e+01
-4.763116737791306576e+01 9.431969361742234526e+01 6.000000000000000000e+00
6.982250035345418837e+01 1.125513344916051324e+02 2.000000000000000000e+00
-1.648907242768687240e+02 7.521223068980097537e+01 2.100000000000000000e+01
-1.446672604874448211e+02 4.827129394944920904e+01 2.000000000000000000e+00
3.607632678407873783e+01 5.944932797031767535e+01 3.000000000000000000e+00
-1.432062027664893833e+02 1.180149921067231418e+02 3.000000000000000000e+00
1.425970301332041288e+02 1.376703244204880434e+02 9.000000000000000000e+00
-1.507838320577591276e+02 1.256006912492214980e+02 2.100000000000000000e+01
8.475541184450359822e+01 1.287477182604950769e+02 1.230000000000000000e+02
1.517283636541905594e+02 1.206182071012363792e+02 4.000000000000000000e+00
6.989515333357041982e+01 1.125602437335187460e+02 2.000000000000000000e+00
-1.631787793078036941e+02 9.133452493753510737e+01 4.000000000000000000e+00
-1.793078182064107580e+02 9.081174682134711418e+01 1.000000000000000000e+01
-1.487831539514004646e+02 7.622328892830981317e+01 7.000000000000000000e+00
4.593483566552813357e+01 1.893103223663935353e+01 2.000000000000000000e+00
-3.922196125736038397e+01 4.173034405637917388e+01 3.000000000000000000e+00
-1.648889831042117180e+02 7.521447355736609097e+01 9.000000000000000000e+00
2.623504171629519988e+01 1.492075068842212318e+02 3.000000000000000000e+00
-1.574739643498361943e+02 5.848117286145665616e+01 2.000000000000000000e+00
-1.309535005716832359e+02 8.886659443083601673e+01 3.000000000000000000e+00
-1.227741506302308210e+02 6.280270969162516792e+01 3.000000000000000000e+00
-4.649422615349963905e+01 8.368148756021959400e+01 2.000000000000000000e+00
4.797919583996640114e+01 1.056625068702250019e+02 4.000000000000000000e+01
1.765331007322908761e+02 1.139940634353894922e+02 1.600000000000000000e+01
1.595100622968741391e+02 7.963355539290421348e+01 2.000000000000000000e+00
-3.641812865909625430e+01 1.265360640881861940e+02 2.000000000000000000e+00
-4.743062676982254544e+01 1.007261961048335479e+02 9.000000000000000000e+00
-1.119891468292095169e+02 6.502410044159256586e+01 3.600000000000000000e+01
6.251017257165806029e+01 1.145975100542124494e+02 2.000000000000000000e+00
5.822469992498224656e+01 1.170355973422701084e+02 8.000000000000000000e+00
3.985967655062263759e+01 7.908717985989892441e+01 1.600000000000000000e+01
1.066011350124098982e+02 9.923248706867113356e+01 3.000000000000000000e+00
1.505019299637336019e+02 8.982417989431944250e+01 8.000000000000000000e+00
-1.069727719287731844e+02 9.381625287557655213e+01 4.000000000000000000e+00
1.433247091861257161e+02 5.541122356807218097e+01 3.000000000000000000e+00
-5.152048805354963434e+01 9.943157057717102987e+01 1.100000000000000000e+01
