# rg size
7.179190182163539546e-01 2.000000000000000000e+00
3.289304762641569457e+00 4.000000000000000000e+01
2.742215374744440659e+00 1.600000000000000000e+01
6.996185898763302990e-01 2.000000000000000000e+00
7.585782160288970788e-01 2.000000000000000000e+00
1.387850265571382469e+00 9.000000000000000000e+00
3.205063483276138214e+00 3.600000000000000000e+01
7.473660090612862517e-01 2.000000000000000000e+00
1.962392504576523145e+00 8.000000000000000000e+00
2.837844796130363001e+00 1.600000000000000000e+01
8.785985174340084081e-01 3.000000000000000000e+00
1.804362895705467595e+00 8.000000000000000000e+00
1.098758308842408882e+00 4.000000000000000000e+00
1.091059210061204876e+00 3.000000000000000000e+00
2.009967382411613990e+00 1.100000000000000000e+01
2.034290168856632164e+00 1.400000000000000000e+01
7.555681321255394156e-01 2.000000000000000000e+00
1.169310109263964614e+00 5.000000000000000000e+00
6.823705184868528173e-01 2.000000000000000000e+00
7.878977866980940714e-01 2.000000000000000000e+00
9.665077541411677409e-01 3.000000000000000000e+00
2.160591493508425387e+00 1.600000000000000000e+01
1.964669186242056220e+00 1.800000000000000000e+01
1.202748943133633786e+00 4.000000000000000000e+00
8.037621926499077807e-01 2.000000000000000000e+00
7.519975990657760123e-01 2.000000000000000000e+00
6.875258832704368439e-01 2.000000000000000000e+00
3.525628599689079046e+00 4.400000000000000000e+01
8.497193819580083352e-01 3.000000000000000000e+00
9.367161202842153589e-01 3.000000000000000000e+00
7.792839002359355227e-01 2.000000000000000000e+00
4.117654432740535775e+00 5.000000000000000000e+01
7.494166446868224529e-01 2.000000000000000000e+00
3.850062566695515720e+00 6.700000000000000000e+01
1.721584776828442021e+00 1.000000000000000000e+01
7.238442476344584264e-01 2.000000000000000000e+00
1.436445995011234933e+00 4.000000000000000000e+00
1.932422963047568665e+00 1.900000000000000000e+01
7.384046258659520134e-01 2.000000000000000000e+00
1.355543786469085132e+00 7.000000000000000000e+00
1.093198818656545335e+00 3.000000000000000000e+00
7.825497168451183150e-01 2.000000000000000000e+00
1.149898386300001407e+00 3.000000000000000000e+00
7.686026570995734275e-01 2.000000000000000000e+00
1.057134084491295978e+00 3.000000000000000000e+00
7.231696763790598226e-01 2.000000000000000000e+00
4.994203548538391324e+00 2.020000000000000000e+02
2.111041628923914004e+00 1.500000000000000000e+01
1.626310923743015335e+00 6.000000000000000000e+00
4.847144799100250978e+00 2.020000000000000000e+02
6.038234395827433154e+00 2.460000000000000000e+02
4.847002528942331523e+00 2.020000000000000000e+02
2.439783238545032873e+00 2.300000000000000000e+01
4.847168233011156957e+00 2.020000000000000000e+02
2.845397475081215433e+00 2.200000000000000000e+01
5.311491856046649751e+00 9.400000000000000000e+01
3.507146629776870750e+00 2.900000000000000000e+01
6.027998110061070669e+00 2.470000000000000000e+02
1.539149684017967701e+00 7.000000000000000000e+00
2.440359037386217178e+00 2.300000000000000000e+01
3.291644213020025411e+00 2.300000000000000000e+01
1.348503114374517864e+00 5.000000000000000000e+00
1.628136272851125499e+00 1.300000000000000000e+01
1.091564227695890787e+00 3.000000000000000000e+00
4.847025963541070404e+00 2.020000000000000000e+02
2.897019185363426619e+00 2.100000000000000000e+01
1.432309112753540781e+00 5.000000000000000000e+00
1.415886740389675547e+00 5.000000000000000000e+00
6.827704519090243007e-01 2.000000000000000000e+00
2.312638712760766158e+00 1.500000000000000000e+01
2.750784643251214412e+00 2.300000000000000000e+01
3.925295743024507900e+00 9.700000000000000000e+01
1.297402198787557248e+00 4.000000000000000000e+00
2.133472384956989654e+00 1.400000000000000000e+01
2.312972708518915788e+00 1.500000000000000000e+01
5.022599313235811991e+00 1.610000000000000000e+02
2.533404283149172986e+00 2.500000000000000000e+01
2.789005753576220492e+00 3.800000000000000000e+01
4.460147386520112001e+00 3.300000000000000000e+01
1.043686460377942771e+00 5.000000000000000000e+00
2.845117208982292922e+00 2.400000000000000000e+01
2.408606807856301657e+00 2.200000000000000000e+01
2.435605901677354801e+00 1.300000000000000000e+01
4.844310048310441097e+00 2.000000000000000000e+02
2.132767646965020525e+00 1.400000000000000000e+01
2.694448813944926080e+00 1.500000000000000000e+01
5.023239195950001346e+00 1.610000000000000000e+02
3.970882631735594526e+00 6.700000000000000000e+01
7.455182448361954428e-01 2.000000000000000000e+00
1.013586627681574370e+00 3.000000000000000000e+00
3.055917002457138487e+00 3.000000000000000000e+01
1.432326508484273120e+00 5.000000000000000000e+00
2.845451019103482526e+00 2.200000000000000000e+01
1.817783448085831033e+00 1.000000000000000000e+01
1.209109707887094487e+00 5.000000000000000000e+00
2.326761715993129087e+00 1.200000000000000000e+01
5.311695856577490105e+00 9.400000000000000000e+01
1.415966213090444903e+00 5.000000000000000000e+00
1.233954818249663132e+00 3.000000000000000000e+00
3.507046751582787003e+00 2.900000000000000000e+01
7.582159368106279329e-01 2.000000000000000000e+00
1.336419230436936889e+00 6.000000000000000000e+00
9.264289617263113952e-01 4.000000000000000000e+00
6.027623346471048471e+00 2.470000000000000000e+02
6.900243444981279950e-01 2.000000000000000000e+00
2.297337691644876667e+00 3.100000000000000000e+01
1.248887975260495109e+00 4.000000000000000000e+00
3.123971530627803972e+00 2.300000000000000000e+01
1.172908659274095378e+00 4.000000000000000000e+00
1.205723193478471345e+00 4.000000000000000000e+00
1.539185526157424322e+00 7.000000000000000000e+00
8.239870425542074051e-01 3.000000000000000000e+00
6.830077020064145854e-01 2.000000000000000000e+00
1.207559672062919809e+00 3.000000000000000000e+00
7.555739630682994923e-01 2.000000000000000000e+00
1.239813636060154156e+00 5.000000000000000000e+00
1.243626871493569874e+00 4.000000000000000000e+00
1.143600588622174952e+00 3.000000000000000000e+00
7.067116176350077827e-01 2.000000000000000000e+00
2.534522166074084648e+00 2.500000000000000000e+01
8.240637903213563487e-01 3.000000000000000000e+00
7.797035113960610886e-01 2.000000000000000000e+00
2.789042564476854391e+00 3.800000000000000000e+01
4.459771426894305613e+00 3.300000000000000000e+01
7.421478885640885315e-01 2.000000000000000000e+00
1.043673209276041680e+00 5.000000000000000000e+00
2.844956757488092958e+00 2.400000000000000000e+01
2.409210701297888058e+00 2.200000000000000000e+01
2.713082312224770920e+00 1.600000000000000000e+01
2.390479630354575669e+00 1.400000000000000000e+01
1.206234187875821373e+00 3.000000000000000000e+00
2.312643356462445343e+00 1.500000000000000000e+01
2.310253087478855161e+00 1.100000000000000000e+01
1.643945026724509928e+00 7.000000000000000000e+00
1.617654279799834560e+00 1.100000000000000000e+01
3.291573479125133428e+00 2.300000000000000000e+01
1.471801078602095636e+00 7.000000000000000000e+00
1.816872589844482411e+00 1.100000000000000000e+01
1.348338062020793426e+00 5.000000000000000000e+00
2.750787583094606692e+00 2.300000000000000000e+01
1.695434701517823273e+00 1.100000000000000000e+01
7.408438529813262674e-01 2.000000000000000000e+00
3.925166936164996567e+00 9.700000000000000000e+01
7.515152499008322939e-01 2.000000000000000000e+00
7.247986212276167350e-01 2.000000000000000000e+00
1.824553141274295021e+00 1.000000000000000000e+01
1.627870086644754188e+00 1.300000000000000000e+01
7.165481838882188370e-01 2.000000000000000000e+00
1.211269055233921588e+00 4.000000000000000000e+00
7.044737482689349406e-01 2.000000000000000000e+00
1.892742696185434337e+00 6.000000000000000000e+00
7.115419161938966175e-01 2.000000000000000000e+00
1.296786628652191631e+00 4.000000000000000000e+00
1.128993816184171717e+00 5.000000000000000000e+00
1.452717381734659696e+00 1.000000000000000000e+01
1.091319378143637442e+00 3.000000000000000000e+00
1.632634509565477288e+00 1.100000000000000000e+01
1.182910873932443430e+00 4.000000000000000000e+00
4.844167386329726099e+00 2.000000000000000000e+02
2.133558036215279952e+00 1.400000000000000000e+01
7.760208067442784241e-01 2.000000000000000000e+00
7.866373987573846094e+00 3.480000000000000000e+02
4.543997969259951475e+00 1.670000000000000000e+02
4.543753998378551984e+00 1.670000000000000000e+02
5.776155603117123505e+00 1.210000000000000000e+02
1.875832050819188801e+00 7.000000000000000000e+00
2.072247100524322150e+00 1.500000000000000000e+01
3.300068725389088353e+00 5.600000000000000000e+01
7.866312287501438405e+00 3.480000000000000000e+02
1.007519994380008832e+00 4.000000000000000000e+00
1.933552378343804001e+00 7.000000000000000000e+00
7.206412072245202971e-01 2.000000000000000000e+00
4.543936896467518416e+00 1.670000000000000000e+02
1.827033063280027569e+00 1.600000000000000000e+01
4.543692922306853177e+00 1.670000000000000000e+02
1.869173408129403358e+00 9.000000000000000000e+00
1.801976477197926751e+00 1.500000000000000000e+01
3.134000671601527177e+00 5.700000000000000000e+01
3.748189345035819020e+00 1.000000000000000000e+02
5.041297316465276346e+00 1.390000000000000000e+02
5.776269651696257945e+00 1.210000000000000000e+02
4.607614687595476433e+00 3.600000000000000000e+01
2.642217075591898112e+00 3.100000000000000000e+01
2.549454408431313990e+00 2.500000000000000000e+01
8.181710276520194336e-01 3.000000000000000000e+00
1.933871967480367715e+00 7.000000000000000000e+00
2.528482342230639723e+00 1.200000000000000000e+01
1.413069899139464569e+00 5.000000000000000000e+00
2.591912639665773899e+00 2.200000000000000000e+01
5.046796194001089475e+00 1.400000000000000000e+02
3.180921900410746961e+00 2.500000000000000000e+01
5.775715782009453569e+00 1.210000000000000000e+02
3.768044186626051673e+00 8.100000000000000000e+01
1.053467715803393157e+00 5.000000000000000000e+00
1.075619376545473349e+00 3.000000000000000000e+00
2.048751694676453461e+00 9.000000000000000000e+00
8.499807818394382597e-01 3.000000000000000000e+00
1.876041067090855829e+00 7.000000000000000000e+00
2.072076577005383502e+00 1.500000000000000000e+01
1.206135460269134319e+00 3.000000000000000000e+00
1.671904718402565715e+00 4.000000000000000000e+00
1.381835206224689694e+00 7.000000000000000000e+00
3.298505938184914665e+00 5.500000000000000000e+01
6.650816248151454335e-01 2.000000000000000000e+00
1.231581474786464181e+00 3.000000000000000000e+00
7.836311814948956567e+00 3.460000000000000000e+02
3.644936777381358795e+00 9.100000000000000000e+01
2.284882594249174836e+00 2.500000000000000000e+01
1.173994139980471196e+00 4.000000000000000000e+00
7.139795758051769026e-01 2.000000000000000000e+00
1.363532546289956571e+00 4.000000000000000000e+00
1.152418994627374182e+00 3.000000000000000000e+00
1.498698795831564734e+00 5.000000000000000000e+00
2.113695805639181469e+00 1.600000000000000000e+01
1.176649382404072908e+00 3.000000000000000000e+00
1.673652867855436988e+00 1.000000000000000000e+01
1.007548866185192793e+00 4.000000000000000000e+00
1.245182859128364239e+00 3.000000000000000000e+00
1.002894939865314861e+00 3.000000000000000000e+00
4.607021832332719669e+00 3.600000000000000000e+01
2.642550532212752046e+00 3.100000000000000000e+01
2.550240062300610511e+00 2.500000000000000000e+01
9.885829157184309324e-01 4.000000000000000000e+00
1.006412961289733454e+00 3.000000000000000000e+00
1.933524227772762449e+00 7.000000000000000000e+00
2.528196081357653391e+00 1.200000000000000000e+01
1.412981472792317561e+00 5.000000000000000000e+00
7.194880969946075844e-01 2.000000000000000000e+00
4.534256035349131686e+00 1.660000000000000000e+02
1.869412321430136359e+00 9.000000000000000000e+00
1.802101200587862939e+00 1.500000000000000000e+01
2.480674295345230984e+00 1.200000000000000000e+01
1.273091710452296743e+00 3.000000000000000000e+00
7.280795120841868640e-01 2.000000000000000000e+00
3.141890524927742678e+00 5.600000000000000000e+01
2.302359870448674073e+00 9.000000000000000000e+00
7.448715969884525112e-01 2.000000000000000000e+00
3.748175481987905400e+00 1.000000000000000000e+02
1.826832730241409575e+00 1.600000000000000000e+01
1.441010356316416052e+00 8.000000000000000000e+00
7.490931935797822128e-01 2.000000000000000000e+00
1.413889649448332175e+00 7.000000000000000000e+00
6.818660535628566777e-01 2.000000000000000000e+00
1.730715832719471159e+00 8.000000000000000000e+00
1.212667061113554601e+00 6.000000000000000000e+00
1.897966750609426212e+00 1.300000000000000000e+01
1.339268819322179782e+00 6.000000000000000000e+00
9.911868600975116683e-01 3.000000000000000000e+00
8.123440862604638379e-01 3.000000000000000000e+00
2.591823728888372980e+00 2.200000000000000000e+01
7.669200310336431459e-01 2.000000000000000000e+00
4.409505251055140462e+00 1.750000000000000000e+02
1.131326119488128779e+00 4.000000000000000000e+00
7.461192221337599406e+00 1.370000000000000000e+02
2.779762089598028751e+01 3.490000000000000000e+02
7.021921236860109161e-01 2.000000000000000000e+00
2.436276237810709677e+00 1.800000000000000000e+01
2.642755123548066631e+00 2.500000000000000000e+01
1.208335744923580535e+00 3.000000000000000000e+00
4.385395498191584807e+00 1.740000000000000000e+02
2.157116210191167394e+00 1.300000000000000000e+01
1.131011430277139684e+00 4.000000000000000000e+00
1.777143057561847872e+00 1.000000000000000000e+01
7.674814962156115694e-01 2.000000000000000000e+00
4.385240914819145353e+00 1.740000000000000000e+02
2.080028722286844545e+00 6.000000000000000000e+00
8.437100413107456731e+00 2.470000000000000000e+02
3.239231189960663837e+00 5.200000000000000000e+01
3.917797204902376595e+00 1.040000000000000000e+02
7.133822215243387221e-01 2.000000000000000000e+00
8.436406325334500522e+00 2.470000000000000000e+02
4.788173688627071378e+00 1.000000000000000000e+02
7.461168520655289349e+00 1.370000000000000000e+02
2.759994357057835579e+00 4.100000000000000000e+01
2.779763293191581397e+01 3.490000000000000000e+02
4.198869547083694087e+00 3.100000000000000000e+01
7.999638027231427140e-01 2.000000000000000000e+00
1.817684256986449309e+00 1.100000000000000000e+01
2.256266813628172940e+00 2.000000000000000000e+01
4.788474773636290927e+00 1.000000000000000000e+02
7.028837454136627194e-01 2.000000000000000000e+00
4.330891551574782561e+00 2.600000000000000000e+01
7.460900459509809401e+00 1.370000000000000000e+02
2.760563375900703331e+00 4.100000000000000000e+01
1.031682030504887049e+00 3.000000000000000000e+00
3.261225364217038347e+00 6.400000000000000000e+01
2.080165830034915064e+00 6.000000000000000000e+00
2.436265924295861307e+00 1.800000000000000000e+01
1.333448199485897323e+00 5.000000000000000000e+00
7.108107640111337444e-01 2.000000000000000000e+00
7.785080657899664525e-01 2.000000000000000000e+00
1.221342612445599274e+00 4.000000000000000000e+00
8.882931687105627416e-01 3.000000000000000000e+00
2.614462206364979391e+00 2.400000000000000000e+01
8.357991242717851543e-01 3.000000000000000000e+00
1.208044059412530569e+00 3.000000000000000000e+00
1.160963784933017440e+00 3.000000000000000000e+00
8.426447054837309381e+00 2.480000000000000000e+02
1.216407512757750053e+00 5.000000000000000000e+00
9.562547706200078546e-01 4.000000000000000000e+00
2.412169981351793613e+00 1.900000000000000000e+01
2.136331259630474655e+00 2.400000000000000000e+01
1.278580161783878122e+00 5.000000000000000000e+00
3.820797706274630556e+00 1.220000000000000000e+02
1.590179004972781751e+00 6.000000000000000000e+00
1.342253928131278640e+00 4.000000000000000000e+00
8.255854481013791268e-01 2.000000000000000000e+00
7.646079547716749802e-01 2.000000000000000000e+00
1.913897192091010835e+00 1.200000000000000000e+01
2.544289128539356959e+00 1.800000000000000000e+01
7.474637347391069886e-01 2.000000000000000000e+00
1.585982906431714579e+00 5.000000000000000000e+00
7.313200836616869926e-01 2.000000000000000000e+00
4.223918154889680920e+00 3.000000000000000000e+01
7.999641777401568232e-01 2.000000000000000000e+00
1.817992249182884601e+00 1.100000000000000000e+01
4.385570783933744110e+00 1.740000000000000000e+02
3.643231701605984973e+00 1.400000000000000000e+01
