# theta phi size
1.453157439830343094e+02 8.760361264747724874e+01 1.000000000000000000e+01
-5.067583676974191320e+01 1.229785563875353915e+02 1.600000000000000000e+01
1.191623595183665429e+02 5.815648352342459049e+01 3.000000000000000000e+00
-1.235458659923520486e+02 5.964842607719137391e+01 2.100000000000000000e+01
-1.583103838407477895e+02 1.224088677216656862e+02 1.500000000000000000e+01
-1.196016077949553704e+02 8.299237240845678798e+01 5.000000000000000000e+00
-1.797273635757462955e+02 9.529543576126478399e+01 2.000000000000000000e+00
-8.259212225694925280e+01 1.051434290017185731e+02 2.000000000000000000e+00
4.184395858391480516e+01 5.960852990412001162e+01 2.000000000000000000e+00
3.412214474057517322e+01 9.304967354006033986e+01 5.000000000000000000e+00
1.011487945907561397e+02 1.082498062232232314e+02 2.000000000000000000e+00
8.594073562863174232e+01 5.831654084531496807e+01 2.000000000000000000e+00
-1.003799336987956181e+01 9.563093898096268219e+01 4.000000000000000000e+00
-1.514401658156658037e+01 8.482640177110435786e+01 3.000000000000000000e+00
3.429021957664282638e+01 1.243696911632189170e+02 1.100000000000000000e+01
-3.669807089647491694e+01 6.581181096756280624e+01 8.000000000000000000e+00
5.568576350972207223e+01 1.169438501439318685e+02 5.000000000000000000e+00
1.588519215314853739e+02 7.647657824942180582e+01 4.000000000000000000e+00
7.847991059541908676e+00 8.902783733333590988e+01 1.700000000000000000e+01
-1.112834222412275409e+02 6.538147494769432910e+01 5.000000000000000000e+00
-1.177834390177112311e+01 9.128520800590368367e+01 2.000000000000000000e+00
7.786271146183430858e+01 8.186059641755721827e+01 1.400000000000000000e+01
6.189467501090828705e+01 5.669278941041130082e+01 3.000000000000000000e+00
-5.706828371341517681e+01 1.240970486340496421e+02 1.700000000000000000e+01
8.368307255147271917e+01 9.184392976253010943e+01 3.000000000000000000e+00
1.381419999888749430e+02 5.776732724261988494e+01 2.000000000000000000e+00
-1.292331491268483887e+02 4.305929389222112746e+01 2.000000000000000000e+00
1.333875414697606914e+02 1.068337922318613664e+02 6.000000000000000000e+00
1.395328536336104435e+02 1.119291340577467508e+02 6.000000000000000000e+00
4.244467213741907585e+01 5.662142619179813607e+01 1.800000000000000000e+01
5.156735315202445236e+01 1.272879827825399843e+02 4.000000000000000000e+00
1.425509406517230673e+02 5.252441121750305797e+01 9.000000000000000000e+00
-1.347282386973138557e+02 1.176318653331918114e+02 1.200000000000000000e+01
2.039324546978027541e+01 1.000816520281547213e+02 2.000000000000000000e+00
1.376245729594906209e+02 9.172367253745903781e+01 1.600000000000000000e+01
1.369134329874789273e+02 1.201459206897993397e+02 1.500000000000000000e+01
-1.127173592512634492e+01 5.025405007092869880e+01 1.600000000000000000e+01
7.671044509890286633e+00 8.689197227030727788e+01 1.100000000000000000e+01
7.017353816565612412e+00 1.028543091343902347e+02 7.000000000000000000e+00
1.431722664856587812e+02 9.006971893501980730e+01 8.000000000000000000e+00
1.190189112717923621e+02 5.877476450443590750e+01 5.000000000000000000e+00
-1.198489483847959320e+02 1.285611808655748405e+02 2.000000000000000000e+00
1.477048248156513353e+02 2.651838188594229706e+01 2.100000000000000000e+01
1.180788317128026250e+02 6.143341642271065695e+01 3.000000000000000000e+01
-1.407515221585555665e+01 9.435912147431984920e+01 4.000000000000000000e+00
1.115848159941130291e+02 6.455168679093706885e+01 2.000000000000000000e+00
1.239680556950442138e+02 9.774312687620401618e+01 2.000000000000000000e+00
1.192293909683863262e+02 5.813177861908744148e+01 7.000000000000000000e+00
-9.423288673515071423e+01 1.335864969118126453e+02 1.100000000000000000e+01
-1.225092722965514440e+02 6.305444070847343596e+01 2.000000000000000000e+00
-1.742850341331001118e+02 7.978966400757633437e+01 4.000000000000000000e+00
-1.204656908385517866e+01 5.975109815299757088e+01 4.000000000000000000e+00
1.285780562025913412e+02 1.220031176718175345e+02 5.000000000000000000e+00
4.117441170478337398e+01 1.223891741329507710e+02 1.500000000000000000e+01
1.522111041005740617e+02 1.155932001587514293e+02 1.400000000000000000e+01
1.663304763050410031e+02 1.371333031848471862e+01 2.000000000000000000e+00
-1.459722866764979585e+02 8.695315848761336497e+01 1.700000000000000000e+01
-1.460339769515707076e+02 8.694566376265112240e+01 3.000000000000000000e+00
6.871885758133967670e+01 1.146194131932805789e+02 1.300000000000000000e+01
4.282438058196754582e+01 3.495556543078986067e+01 2.100000000000000000e+01
-1.458162083976354779e+02 8.695783548574397059e+01 3.000000000000000000e+01
-2.119183156558754177e+01 1.032221478842941025e+02 2.000000000000000000e+00
-5.145646554971472852e+01 5.796340174140755863e+01 4.000000000000000000e+00
1.387849905746391528e+02 7.005128265479983440e+01 2.000000000000000000e+00
-1.457109911199972601e+02 5.563788957763313192e+01 4.000000000000000000e+00
-1.721520268542626297e+02 9.097126939864928374e+01 1.400000000000000000e+01
-2.782349679529632525e+01 6.440372951597255735e+01 2.000000000000000000e+00
-1.799587621413611487e+02 8.997148447533260196e+01 8.000000000000000000e+00
4.272005841510791413e+01 3.490853040565316689e+01 1.200000000000000000e+01
-1.081491108548363371e+02 6.502547227238444805e+01 4.000000000000000000e+00
6.151858410196382465e+00 7.286429263638528653e+01 8.000000000000000000e+00
-4.362735512209645350e+01 1.237196053843105545e+02 4.000000000000000000e+00
-2.854928387347946739e+01 5.987752106087130244e+01 6.000000000000000000e+00
7.173729044909880770e+01 3.743437339526693108e+00 2.000000000000000000e+00
4.217186669772329566e+01 6.955952776951416183e+01 3.000000000000000000e+00
-1.748274300266370176e+02 8.707259740114859881e+01 2.000000000000000000e+00
-1.275744611457092645e+02 5.621018151402160612e+01 1.100000000000000000e+01
-4.053080967829406234e+01 1.294653539057132434e+02 2.000000000000000000e+00
-4.794238567758638681e+01 1.214881504913165031e+02 4.000000000000000000e+00
1.696468296729957501e+02 8.394234741121371712e+01 1.600000000000000000e+01
8.699772462366182424e+01 1.485771111864108605e+02 4.000000000000000000e+00
-5.657798013776332624e+01 7.665615195602396170e+01 3.000000000000000000e+00
-3.468425601696569061e+01 9.239638735252276547e+01 2.200000000000000000e+01
1.293241632302580797e+02 5.702144361246461557e+01 6.000000000000000000e+00
-6.083764048163348548e+01 1.218435164765754166e+02 2.000000000000000000e+00
5.645413400764796563e+01 1.203515739228086403e+02 2.000000000000000000e+00
2.168961615925221764e+01 5.759113227833431381e+01 1.600000000000000000e+01
6.039839220504462247e+01 9.700762759154324044e+01 1.100000000000000000e+01
2.726364242537034910e-01 8.470456423873523022e+01 5.000000000000000000e+00
9.740787774305074720e+01 7.485657099828142691e+01 7.000000000000000000e+00
-1.381560414160852019e+02 1.203914700958799813e+02 4.000000000000000000e+00
-1.458778552594248481e+02 8.695032645993967435e+01 8.000000000000000000e+00
-7.885120540924386034e+01 7.175019377677676857e+01 9.000000000000000000e+00
-9.405926437136827190e+01 1.216834591546850248e+02 4.000000000000000000e+00
1.699620066301204417e+02 8.436906101903733202e+01 1.100000000000000000e+01
1.648559834184334250e+02 9.517359822889564214e+01 2.000000000000000000e+00
-1.457097804233571878e+02 5.563030883678110428e+01 6.000000000000000000e+00
1.433019291035250831e+02 1.141881890324372080e+02 7.000000000000000000e+00
-1.243142364902779207e+02 6.305614985606815281e+01 1.900000000000000000e+01
-2.114807846851462614e+01 1.035234217505782084e+02 5.000000000000000000e+00
-1.721520089404580744e+02 9.097216266666407591e+01 4.000000000000000000e+00
6.871657775877247332e+01 1.146185250523056851e+02 3.000000000000000000e+01
1.682216560982288911e+02 8.871479199409631633e+01 2.000000000000000000e+00
-1.021372885381657056e+02 9.813940358244279594e+01 7.000000000000000000e+00
-1.181053249890917130e+02 1.233072105895887063e+02 2.000000000000000000e+00
1.229317162865848161e+02 5.590295136595035075e+01 4.000000000000000000e+00
-9.631692744852729504e+01 8.815607023746989057e+01 2.000000000000000000e+00
-4.185800001112507118e+01 1.222326727573801435e+02 8.000000000000000000e+00
5.076685087315163258e+01 1.369407061077788796e+02 2.000000000000000000e+00
-4.661245853023931573e+01 7.316620776813863358e+01 6.000000000000000000e+00
-4.046714636638957785e+01 6.807086594225324916e+01 2.000000000000000000e+00
-1.375553278625809241e+02 1.233785738082018781e+02 7.000000000000000000e+00
-1.284326468479755476e+02 5.271201721746002278e+01 2.000000000000000000e+00
-3.744905934827692562e+01 1.274755887824969562e+02 6.000000000000000000e+00
4.527176130268614429e+01 6.236813466680818863e+01 8.000000000000000000e+00
-1.596067545302197175e+02 7.991834797184529293e+01 2.600000000000000000e+01
-4.237542704050938625e+01 8.827632746254097640e+01 1.100000000000000000e+01
-4.308656701252110111e+01 5.985407931020066030e+01 2.000000000000000000e+00
1.687282640748736640e+02 1.297459499290712870e+02 1.900000000000000000e+01
-1.723289554901097347e+02 9.310802772969270791e+01 1.100000000000000000e+01
-1.729826461834344116e+02 7.714569086560976530e+01 2.000000000000000000e+00
-3.682773351434124720e+01 8.993028106498020691e+01 2.000000000000000000e+00
-6.098108872820763793e+01 1.212252354955640925e+02 2.000000000000000000e+00
6.015105161520407506e+01 5.143881913442515952e+01 6.000000000000000000e+00
-3.229517518434867185e+01 1.534816181140577100e+02 2.000000000000000000e+00
-6.192116828719737498e+01 1.185665835772893502e+02 2.000000000000000000e+00
1.659248477841444469e+02 8.564087852568015080e+01 2.000000000000000000e+00
-6.841518400588698512e+01 1.154483132090629312e+02 5.000000000000000000e+00
-5.603194430495579326e+01 8.225687312379596960e+01 5.000000000000000000e+00
-6.077060903161368088e+01 1.218682213809125443e+02 7.000000000000000000e+00
8.576711326484929998e+01 4.641350308818737602e+01 2.000000000000000000e+00
5.749072770344857730e+01 1.169455592915265640e+02 2.000000000000000000e+00
5.714965866899919256e+00 1.002103359924236798e+02 1.100000000000000000e+01
1.679534309161448107e+02 1.202489018470024291e+02 2.000000000000000000e+00
-5.142194379740864463e+01 5.799688232818247258e+01 1.600000000000000000e+01
-1.388255882952166473e+02 5.761082586704924324e+01 3.000000000000000000e+00
-2.778889589942593830e+01 6.440679984124858493e+01 2.000000000000000000e+00
-1.366952369495899866e+01 1.662866696815152636e+02 2.000000000000000000e+00
2.619667560863736355e+01 9.097079278081227471e+01 6.000000000000000000e+00
1.042953989049664543e+01 7.949391054037302240e+01 1.700000000000000000e+01
1.616838455110192854e+02 4.390341019866779249e+01 3.000000000000000000e+00
1.144961155172330649e+02 4.841278487199805625e+01 1.400000000000000000e+01
1.371063057664973712e+02 1.225933504644877701e+02 2.000000000000000000e+00
-3.937761341466701026e+01 1.664587842791878245e+02 2.000000000000000000e+00
-1.384127015290437157e+02 5.580910257940469421e+01 2.000000000000000000e+00
1.614294344916129376e+01 8.964554589071788371e+01 2.100000000000000000e+01
1.797399410469485304e+02 8.063949790205562351e+01 6.000000000000000000e+00
-1.431645709785837823e+02 3.727937548286658398e+01 9.000000000000000000e+00
9.336032435857806888e+01 5.312789168205403456e+01 6.000000000000000000e+00
1.143959898987643555e+02 4.835279084867116950e+01 5.000000000000000000e+00
-8.040033091549975097e+01 8.078430149608621491e+01 2.000000000000000000e+00
-1.107696767026455262e+02 7.708939789132718090e+01 5.000000000000000000e+00
1.359826891106636992e+02 6.048189057150131021e+01 5.000000000000000000e+00
1.497918783084537324e+02 1.191689070107769624e+02 4.000000000000000000e+00
4.387176300888242508e+01 4.303464367933106161e+01 1.500000000000000000e+01
-4.772480030643683335e+01 1.294739536919082923e+02 9.000000000000000000e+00
5.716706009279204181e+01 1.223354603779105645e+02 1.500000000000000000e+01
1.389863837470576584e+02 1.146741142135002320e+02 1.000000000000000000e+01
1.133090634319158028e+02 1.053436355783114777e+02 1.300000000000000000e+01
-1.175536182435813082e+01 9.628766103298211476e+01 9.000000000000000000e+00
1.304136775560315300e+02 5.473318507157473078e+01 2.000000000000000000e+01
-1.345859469091742540e+02 1.365738792507476944e+02 2.700000000000000000e+01
-9.876009948711497088e+01 1.738688212209220865e+02 2.000000000000000000e+00
1.210303034546232226e+02 5.359284519586790907e+01 3.000000000000000000e+00
1.011977710715473933e+02 6.375552674585257051e+01 2.000000000000000000e+00
1.371246514835933397e+02 1.226125765087311947e+02 2.000000000000000000e+00
1.676351297763710591e+02 1.580507346602778966e+02 3.000000000000000000e+00
-1.261255683995327388e+02 5.965243272853931700e+01 3.000000000000000000e+00
-5.188140978350470078e+01 8.138864141669711216e+01 3.000000000000000000e+00
3.485999076880806768e+01 7.383419876110038160e+01 3.000000000000000000e+00
5.184262315610329352e+01 1.071657996584886376e+02 1.000000000000000000e+01
-7.391623928945951150e+01 9.301842660500086879e+01 9.000000000000000000e+00
-1.249813585331352428e+01 9.538977324521410139e+01 3.400000000000000000e+01
-1.471955102370654913e+02 1.466011284755918780e+02 2.000000000000000000e+00
2.613849440608549912e+01 9.097126223203376583e+01 1.100000000000000000e+01
-3.905435049541208770e+01 2.405737011707915585e+01 2.000000000000000000e+01
-9.245875259333030272e+01 7.197849674418452537e+01 1.200000000000000000e+01
-1.384141045095520610e+02 5.581391737511339102e+01 2.000000000000000000e+00
3.391074715028629072e+01 1.265876581682421431e+02 2.000000000000000000e+00
3.666549981133078173e-01 1.633055991947114478e+02 2.000000000000000000e+00
1.614271794373761182e+01 8.964500776217130351e+01 2.000000000000000000e+00
1.427062260251000794e+02 1.205748281164028697e+02 1.500000000000000000e+01
3.257196545836782775e+01 1.389059317043912358e+02 2.000000000000000000e+00
-1.405614755662286370e+02 6.492244848562017978e+01 2.000000000000000000e+00
1.225582736211842843e+02 6.027157528879489945e+01 3.000000000000000000e+00
4.857279387405309024e+01 5.652532567541094011e+01 2.000000000000000000e+00
-1.027566629368070181e+02 1.047804858645269235e+02 1.400000000000000000e+01
1.601627361673462531e+02 6.210648601909560540e+01 6.000000000000000000e+00
-9.571969965382945134e+01 8.506141448052666476e+01 2.000000000000000000e+00
-7.663618246110662824e+01 6.455536178893125054e+01 1.300000000000000000e+01
1.391048325102796923e+02 5.842222446997189422e+01 5.000000000000000000e+00
1.573622967892424072e+02 1.751264440092949712e+02 2.000000000000000000e+00
3.511490657983654984e+01 5.976760696018379093e+01 1.700000000000000000e+01
-1.432244090024847765e+02 5.923070780862261131e+01 2.000000000000000000e+00
-1.356299334651919537e+02 1.172374575343724246e+02 2.000000000000000000e+00
1.946487670601493392e+01 1.015447739361476494e+02 2.000000000000000000e+00
-1.760120232876934665e+02 8.361384558753211138e+01 1.700000000000000000e+01
4.656127173898283189e+01 9.177732227150433175e+01 1.500000000000000000e+01
-4.176209624927466990e+01 6.324930189479974274e+01 3.000000000000000000e+00
-1.826302296314969098e+01 7.088132158794383031e+01 2.100000000000000000e+01
-2.514734539761962928e+00 1.305459095642230238e+02 3.000000000000000000e+00
1.615274970075963523e+01 1.022788722164563637e+02 9.000000000000000000e+00
-7.914291170219391880e+00 1.098897532712031762e+02 2.000000000000000000e+00
1.616875368558140451e+02 4.391810958586677316e+01 2.000000000000000000e+00
1.189620385907469284e+02 5.997429165393698014e+01 2.000000000000000000e+00
8.966068108025376659e+01 7.550879649126342485e+01 1.000000000000000000e+01
1.086071302029518932e+02 3.724469178696192273e+01 7.000000000000000000e+00
1.480077095107554328e+02 9.602219846986851337e+01 2.100000000000000000e+01
1.125410847333408100e+02 9.748210873356192963e+01 2.000000000000000000e+00
1.174919754496401367e+02 6.131266162768327632e+01 8.000000000000000000e+00
1.758104920545432321e+02 9.353404559262904172e+01 2.100000000000000000e+01
4.216843348633403821e+01 1.240393578172019460e+02 1.900000000000000000e+01
4.646639633985970619e+01 6.584834498848731243e+01 1.500000000000000000e+01
-1.540798142779464115e+02 1.463120991713020658e+02 1.400000000000000000e+01
