# rg size
8.626789072635147049e-01 3.000000000000000000e+00
1.912330276662165485e+00 2.000000000000000000e+01
1.666526778612977377e+00 1.000000000000000000e+01
7.364951940327574276e-01 2.000000000000000000e+00
7.485144145800524118e-01 2.000000000000000000e+00
2.517436457279112805e+00 8.000000000000000000e+00
7.092299549519371915e-01 2.000000000000000000e+00
1.918851483740613872e+00 7.000000000000000000e+00
1.505004377917430025e+00 7.000000000000000000e+00
3.164975241360175939e+00 2.700000000000000000e+01
1.878406602877468412e+00 5.000000000000000000e+00
7.402311454315151362e-01 2.000000000000000000e+00
1.206934273847301897e+00 5.000000000000000000e+00
1.941089677784584300e+00 1.300000000000000000e+01
2.916076351463495531e+00 1.300000000000000000e+01
1.485270198852815193e+00 5.000000000000000000e+00
7.586444031960835055e-01 2.000000000000000000e+00
2.068455413732466663e+00 1.400000000000000000e+01
1.166664099360118056e+00 6.000000000000000000e+00
1.005569983744808216e+00 4.000000000000000000e+00
6.729902068384531200e-01 2.000000000000000000e+00
1.418672411865244953e+00 1.000000000000000000e+01
7.262819873856469766e-01 2.000000000000000000e+00
1.973703563615226031e+00 1.000000000000000000e+01
2.066872650277229884e+00 1.200000000000000000e+01
7.621071444127814898e-01 2.000000000000000000e+00
7.819510316394301386e-01 2.000000000000000000e+00
1.735893604095643639e+00 1.000000000000000000e+01
2.757631664157081719e+00 1.700000000000000000e+01
1.735514390789437256e+00 1.000000000000000000e+01
2.505750917604748995e+00 3.600000000000000000e+01
1.416038633296085703e+00 5.000000000000000000e+00
1.811517147268067784e+00 9.000000000000000000e+00
1.211565734032468589e+00 3.000000000000000000e+00
1.036133860710662269e+00 3.000000000000000000e+00
2.505281299254764615e+00 3.600000000000000000e+01
1.416321076347898833e+00 5.000000000000000000e+00
1.024776924954906798e+00 5.000000000000000000e+00
7.425938895745158863e-01 2.000000000000000000e+00
8.208594810996360236e-01 3.000000000000000000e+00
7.814924295112192221e-01 2.000000000000000000e+00
7.260916159021228999e-01 2.000000000000000000e+00
1.012948274592567310e+00 4.000000000000000000e+00
1.040177579654941287e+00 4.000000000000000000e+00
1.207501185072686001e+00 6.000000000000000000e+00
1.022717924845390369e+00 4.000000000000000000e+00
6.913391817094591829e-01 2.000000000000000000e+00
1.356282219112299625e+00 5.000000000000000000e+00
1.841518905257825578e+00 1.400000000000000000e+01
2.126157365417451928e+00 1.500000000000000000e+01
7.777052029315416615e-01 2.000000000000000000e+00
1.174994681184043488e+00 5.000000000000000000e+00
7.698536994131885969e-01 2.000000000000000000e+00
2.217226559833197719e+00 1.300000000000000000e+01
7.347223866878852538e-01 2.000000000000000000e+00
7.126977708796146116e-01 2.000000000000000000e+00
1.273634307620037598e+00 5.000000000000000000e+00
1.273159802552234821e+00 5.000000000000000000e+00
7.488605382292025103e-01 2.000000000000000000e+00
6.814012633294962429e-01 2.000000000000000000e+00
1.971099704666520180e+00 1.100000000000000000e+01
1.160637847981477844e+00 4.000000000000000000e+00
1.398801699438608326e+00 6.000000000000000000e+00
7.381735026401663458e-01 2.000000000000000000e+00
2.942745780761767627e+00 2.300000000000000000e+01
7.278335292726548778e-01 2.000000000000000000e+00
7.135064881742643195e-01 2.000000000000000000e+00
1.810623843243127418e+00 9.000000000000000000e+00
7.239077631166490612e-01 2.000000000000000000e+00
1.730714453988851265e+00 1.100000000000000000e+01
1.210808930824072815e+00 3.000000000000000000e+00
1.605012885841914372e+00 7.000000000000000000e+00
7.335976142732120175e-01 2.000000000000000000e+00
1.579045562915429635e+00 7.000000000000000000e+00
8.418477767744156903e-01 3.000000000000000000e+00
1.106727895963584674e+00 3.000000000000000000e+00
7.366406820153251767e-01 2.000000000000000000e+00
1.405051770130233191e+00 4.000000000000000000e+00
1.158983999892939654e+00 3.000000000000000000e+00
1.506082764224537796e+00 5.000000000000000000e+00
1.504053951141688161e+00 6.000000000000000000e+00
2.423430551964647961e+00 1.600000000000000000e+01
9.927895134212831874e-01 4.000000000000000000e+00
7.271006091549219175e-01 2.000000000000000000e+00
1.309771652497331296e+00 6.000000000000000000e+00
2.757633039457882074e+00 1.700000000000000000e+01
7.148461754350293740e-01 2.000000000000000000e+00
1.974064331419447482e+00 1.000000000000000000e+01
2.178218993606265919e+00 1.200000000000000000e+01
9.852654945074257320e-01 3.000000000000000000e+00
1.249037412770582112e+00 4.000000000000000000e+00
1.408605679589546522e+00 7.000000000000000000e+00
6.954435186747282005e-01 2.000000000000000000e+00
8.153755426979352183e-01 3.000000000000000000e+00
7.613634907193856938e-01 2.000000000000000000e+00
1.523495472056127564e+00 4.000000000000000000e+00
9.551925641424608981e-01 3.000000000000000000e+00
7.373433727467596510e-01 2.000000000000000000e+00
7.826042531831282068e-01 2.000000000000000000e+00
1.735818955600228586e+00 1.000000000000000000e+01
2.621223232165313721e+00 1.500000000000000000e+01
2.621016238467587023e+00 1.500000000000000000e+01
9.629468136155077129e-01 3.000000000000000000e+00
2.621080013916285978e+00 1.500000000000000000e+01
7.710726120584721066e-01 2.000000000000000000e+00
9.147105247584096377e-01 3.000000000000000000e+00
1.642059733976799940e+00 1.200000000000000000e+01
7.627584308066872598e-01 2.000000000000000000e+00
2.303147190581043002e+00 3.100000000000000000e+01
1.615566328664557405e+00 8.000000000000000000e+00
7.727233650645540797e-01 2.000000000000000000e+00
6.592499577423993617e-01 2.000000000000000000e+00
8.121151357892364420e-01 3.000000000000000000e+00
7.202079419399355364e-01 2.000000000000000000e+00
7.635083110440967769e-01 2.000000000000000000e+00
7.721616686511234562e-01 2.000000000000000000e+00
9.370968227021927444e-01 3.000000000000000000e+00
1.409298856338136341e+00 6.000000000000000000e+00
7.473025352561381007e-01 2.000000000000000000e+00
6.520536649701658138e-01 2.000000000000000000e+00
7.610839399173241482e-01 2.000000000000000000e+00
1.478041649295457782e+00 6.000000000000000000e+00
1.775322958607658874e+00 8.000000000000000000e+00
1.395155329195120419e+00 6.000000000000000000e+00
7.099650548912631587e-01 2.000000000000000000e+00
1.213320858268163827e+00 4.000000000000000000e+00
1.762857698244590265e+00 1.000000000000000000e+01
7.914227807141666071e-01 2.000000000000000000e+00
8.507055803490982671e-01 3.000000000000000000e+00
2.013307974182737325e+00 1.300000000000000000e+01
1.194974782975232630e+00 5.000000000000000000e+00
6.869363750741462882e-01 2.000000000000000000e+00
1.030427764013659653e+00 4.000000000000000000e+00
8.616683543160801317e-01 3.000000000000000000e+00
7.298228927851980741e-01 2.000000000000000000e+00
1.816891013669408084e+00 8.000000000000000000e+00
1.072682372758755553e+00 5.000000000000000000e+00
1.225977380450167464e+00 4.000000000000000000e+00
6.825626279693109977e-01 2.000000000000000000e+00
7.137671261928142385e-01 2.000000000000000000e+00
2.526493276552960410e+00 1.800000000000000000e+01
2.620873008907337542e+00 1.500000000000000000e+01
1.208546358203306026e+00 3.000000000000000000e+00
7.393068774197203430e-01 2.000000000000000000e+00
2.302874397898160730e+00 3.100000000000000000e+01
1.615611777860264553e+00 8.000000000000000000e+00
7.364044259101388823e-01 2.000000000000000000e+00
1.103346240270296708e+00 3.000000000000000000e+00
1.604848462394626196e+00 4.000000000000000000e+00
1.604026655365503817e+00 6.000000000000000000e+00
7.716810326596580394e-01 2.000000000000000000e+00
1.433899490029461932e+00 5.000000000000000000e+00
1.079331049214969918e+00 4.000000000000000000e+00
7.629096135432648085e-01 2.000000000000000000e+00
1.110361415772137539e+00 6.000000000000000000e+00
6.959887670312465691e-01 2.000000000000000000e+00
1.383736182488737310e+00 5.000000000000000000e+00
1.248038259118062987e+00 3.000000000000000000e+00
1.240252483372309644e+00 3.000000000000000000e+00
7.226054242577367726e-01 2.000000000000000000e+00
1.983184645366561805e+00 1.800000000000000000e+01
1.045484928295342009e+00 4.000000000000000000e+00
7.848402713294734268e-01 2.000000000000000000e+00
1.886827826664591035e+00 1.500000000000000000e+01
1.850425001066480446e+00 7.000000000000000000e+00
1.825423148700104248e+00 1.400000000000000000e+01
9.145326954040994272e-01 3.000000000000000000e+00
1.531779797535785859e+00 8.000000000000000000e+00
1.059302921402535569e+00 4.000000000000000000e+00
2.216906196231538839e+00 9.000000000000000000e+00
7.474683302099501825e-01 2.000000000000000000e+00
1.188474135167976620e+00 3.000000000000000000e+00
7.016703663402571456e-01 2.000000000000000000e+00
1.150060289611758879e+00 3.000000000000000000e+00
9.628507320571607631e-01 3.000000000000000000e+00
8.474325611321014140e-01 2.000000000000000000e+00
7.170419797104776727e-01 2.000000000000000000e+00
1.642208576430223443e+00 1.200000000000000000e+01
6.987431044383092260e-01 2.000000000000000000e+00
7.136407980677037521e-01 2.000000000000000000e+00
1.578974845040659991e+00 1.300000000000000000e+01
2.014236578300691249e+00 1.500000000000000000e+01
1.065353081811184488e+00 3.000000000000000000e+00
2.014357183967243614e+00 1.500000000000000000e+01
7.421711337915091189e-01 2.000000000000000000e+00
2.014069960813104299e+00 1.500000000000000000e+01
1.889003736715610504e+00 5.000000000000000000e+00
1.619037768826462109e+00 1.000000000000000000e+01
1.980521486127733377e+00 2.100000000000000000e+01
1.710054842078898352e+00 5.000000000000000000e+00
1.618716874913156190e+00 1.000000000000000000e+01
7.027381698282849642e-01 2.000000000000000000e+00
7.253899751398469320e-01 2.000000000000000000e+00
1.040430669732096858e+00 3.000000000000000000e+00
1.688819398051646603e+00 8.000000000000000000e+00
1.928367907624392252e+00 9.000000000000000000e+00
1.540950168249985541e+00 6.000000000000000000e+00
1.698356850262498385e+00 8.000000000000000000e+00
2.955425565194029769e+00 1.200000000000000000e+01
1.458051835107476046e+00 1.000000000000000000e+01
7.461116057825163406e-01 2.000000000000000000e+00
1.943451746537767866e+00 1.200000000000000000e+01
7.525793108815322929e-01 2.000000000000000000e+00
1.566223124969855496e+00 1.200000000000000000e+01
1.176781256113936580e+00 3.000000000000000000e+00
1.562616532987866513e+00 4.000000000000000000e+00
7.471390017930092942e-01 2.000000000000000000e+00
2.321159519403239724e+00 1.500000000000000000e+01
2.014190576456375670e+00 1.500000000000000000e+01
6.964315442434195758e-01 2.000000000000000000e+00
1.113858781893009908e+00 3.000000000000000000e+00
1.980827038439529453e+00 2.100000000000000000e+01
1.710807345896540488e+00 5.000000000000000000e+00
7.416346795875271569e-01 2.000000000000000000e+00
1.904137531743053335e+00 1.200000000000000000e+01
7.172684200031891333e-01 2.000000000000000000e+00
7.106687818530657008e-01 2.000000000000000000e+00
8.586954150165569954e-01 3.000000000000000000e+00
1.633499501164841661e+00 6.000000000000000000e+00
1.065683499467542372e+00 3.000000000000000000e+00
7.115125087445787200e-01 2.000000000000000000e+00
1.426213873043438163e+00 5.000000000000000000e+00
7.402586458840394457e-01 2.000000000000000000e+00
1.108725833294762486e+00 3.000000000000000000e+00
1.141233034793396994e+00 3.000000000000000000e+00
1.489474195526952593e+00 7.000000000000000000e+00
1.623048258153910295e+00 8.000000000000000000e+00
1.226265833191777066e+00 5.000000000000000000e+00
6.886758343615274613e-01 2.000000000000000000e+00
1.949326960871440306e+00 2.000000000000000000e+01
7.131209812041063856e-01 2.000000000000000000e+00
3.001368807177873688e+00 1.800000000000000000e+01
7.657782366110764682e-01 2.000000000000000000e+00
1.736917814313856612e+00 1.300000000000000000e+01
2.749694211502661467e+00 1.400000000000000000e+01
1.143885851984599578e+00 3.000000000000000000e+00
7.064820786828668320e-01 2.000000000000000000e+00
7.418615476175429713e-01 2.000000000000000000e+00
1.344001609594769331e+00 6.000000000000000000e+00
1.243853107261775115e+00 3.000000000000000000e+00
1.406000938660667332e+00 9.000000000000000000e+00
7.190144528915092259e-01 2.000000000000000000e+00
1.146806579426947748e+00 4.000000000000000000e+00
9.303330437520730412e-01 3.000000000000000000e+00
7.386703608513045527e-01 2.000000000000000000e+00
1.232077552513439755e+00 3.000000000000000000e+00
1.057125085308227463e+00 4.000000000000000000e+00
1.017588060583703991e+00 4.000000000000000000e+00
1.298921468517577837e+00 4.000000000000000000e+00
1.888837616221635374e+00 5.000000000000000000e+00
8.227694339850512018e-01 2.000000000000000000e+00
1.485622933488694342e+00 5.000000000000000000e+00
1.618972905336729662e+00 1.000000000000000000e+01
2.404229549689511636e+00 1.700000000000000000e+01
2.404321133734848015e+00 1.700000000000000000e+01
3.097925441072511887e+00 1.400000000000000000e+01
1.311383846189009494e+00 5.000000000000000000e+00
2.404375696770561621e+00 1.700000000000000000e+01
7.272500246591083739e-01 2.000000000000000000e+00
2.262316527803525990e+00 1.800000000000000000e+01
1.664941483556575008e+00 9.000000000000000000e+00
1.890103524881510566e+00 9.000000000000000000e+00
8.521058766722368061e-01 3.000000000000000000e+00
7.280295062473030043e-01 2.000000000000000000e+00
1.118873192556796736e+00 3.000000000000000000e+00
6.952414262326872540e-01 2.000000000000000000e+00
1.119368725047686031e+00 3.000000000000000000e+00
2.184671076462685324e+00 9.000000000000000000e+00
7.616004491858384684e-01 2.000000000000000000e+00
1.632260702918420625e+00 4.000000000000000000e+00
1.124855663425674335e+00 3.000000000000000000e+00
1.151862799230882750e+00 3.000000000000000000e+00
1.718431481195968669e+00 5.000000000000000000e+00
7.882815492788100009e-01 2.000000000000000000e+00
1.497315335650879042e+00 1.200000000000000000e+01
1.558545352051107669e+00 5.000000000000000000e+00
7.024470866906749045e-01 2.000000000000000000e+00
1.156283477891331346e+00 3.000000000000000000e+00
2.007204424829014844e+00 1.100000000000000000e+01
6.968619123136912119e-01 2.000000000000000000e+00
1.599345359680732770e+00 1.100000000000000000e+01
1.640741623981967656e+00 4.000000000000000000e+00
6.940645428922883609e-01 2.000000000000000000e+00
2.584163400730119076e+00 1.000000000000000000e+01
2.404467275249284164e+00 1.700000000000000000e+01
6.982955238770105488e-01 2.000000000000000000e+00
2.263077467704011525e+00 1.800000000000000000e+01
7.162748416641316895e-01 2.000000000000000000e+00
6.867009788353124478e-01 2.000000000000000000e+00
1.664539272759889776e+00 9.000000000000000000e+00
1.741637166720927832e+00 7.000000000000000000e+00
7.583187955602901376e-01 2.000000000000000000e+00
1.320789877954360758e+00 6.000000000000000000e+00
1.832776390226972030e+00 5.000000000000000000e+00
1.087840460702661938e+00 4.000000000000000000e+00
7.684296619302636300e-01 2.000000000000000000e+00
1.243826664706006557e+00 4.000000000000000000e+00
1.187329924712066109e+00 4.000000000000000000e+00
1.843615568830419660e+00 8.000000000000000000e+00
7.237448087092052118e-01 2.000000000000000000e+00
7.777766558383810702e-01 2.000000000000000000e+00
1.103898199533866586e+00 5.000000000000000000e+00
2.131116997332453966e+00 2.500000000000000000e+01
3.367864991017168297e+00 1.800000000000000000e+01
6.930674607622183681e-01 2.000000000000000000e+00
7.605320595917531845e-01 2.000000000000000000e+00
7.316987901453662069e-01 2.000000000000000000e+00
2.170341432751312194e+00 1.100000000000000000e+01
2.310867654225397416e+00 1.200000000000000000e+01
7.526231445198375836e-01 2.000000000000000000e+00
3.204645802490380557e+00 1.300000000000000000e+01
1.310928338463728915e+00 5.000000000000000000e+00
1.527636589276536228e+00 8.000000000000000000e+00
2.020963849029875803e+00 1.300000000000000000e+01
9.474045769453367516e-01 4.000000000000000000e+00
8.875374120695980196e-01 3.000000000000000000e+00
1.417986268594216392e+00 7.000000000000000000e+00
7.145276260114538092e-01 2.000000000000000000e+00
