# theta phi size
4.627196259424913194e+01 5.191922661035902564e+01 2.000000000000000000e+00
-1.360608896523177975e+02 1.291591454549067635e+02 3.000000000000000000e+00
1.376893750740304938e+02 8.537939061604649282e+01 2.000000000000000000e+00
-1.058611962935550999e+01 9.288149927971599595e+01 1.100000000000000000e+01
1.247914023559882111e+02 1.294059723327004860e+02 2.000000000000000000e+00
-1.674588920169507560e+02 1.374753497533464497e+02 2.000000000000000000e+00
-1.303589297034510821e+02 1.343626749773669928e+02 2.000000000000000000e+00
-1.443474102428396577e+02 1.572289875993777173e+02 2.000000000000000000e+00
-1.277768253071471918e+02 8.824199073035202900e+01 3.000000000000000000e+00
-4.567154617615948098e+01 5.826482129258434384e+01 1.200000000000000000e+01
-1.907684970944984926e+01 1.224596528791168595e+02 6.000000000000000000e+00
-1.450949677365197488e+02 1.326819346706575971e+02 7.000000000000000000e+00
1.067884160209217299e+02 1.369242686474881907e+02 3.000000000000000000e+00
-1.433408652689648193e+02 1.084395952975285553e+02 2.000000000000000000e+00
-9.711348731286321367e+00 8.759002852081080448e+01 4.000000000000000000e+00
-1.692930884273274899e+02 8.760281108402692496e+01 2.000000000000000000e+00
-1.385973981977919891e+02 1.014057245655753263e+02 4.000000000000000000e+00
1.467520609521374126e+02 4.898956053923175347e+01 2.000000000000000000e+00
2.389194619187078672e+01 5.035977727436574725e+01 3.000000000000000000e+00
-4.567813759254960360e+01 5.828156587240066955e+01 2.800000000000000000e+01
-1.348032449866514639e+02 4.350950256539088912e+01 3.000000000000000000e+00
-1.302210824428754563e+02 9.767788266601678515e+01 3.000000000000000000e+00
-7.643449089300750643e+01 1.047469587664349149e+02 1.100000000000000000e+01
-1.379251501350918545e+02 1.173931160371282800e+02 3.000000000000000000e+00
-5.019112871839924850e+01 8.508973357450196318e+01 2.000000000000000000e+00
-1.674555550742564662e+02 1.374742244542884748e+02 3.000000000000000000e+00
-7.864581647432351019e+01 7.285518020384004956e+01 4.000000000000000000e+00
-4.852664835347389527e+01 1.157125223389535051e+02 3.000000000000000000e+00
-1.303366404543734234e+02 1.343816144869978473e+02 5.000000000000000000e+00
-1.444361307705258923e+02 1.572343580066714708e+02 3.000000000000000000e+00
7.379335982293510199e+01 2.944658019817079619e+01 2.000000000000000000e+00
-9.850221568611222267e+01 1.203952600228307546e+01 7.000000000000000000e+00
-7.855164121539509381e+01 4.759393443894718700e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.449909663520311653e+01 1.600000000000000000e+01
-1.258718979491282255e+02 1.458802815657977590e+02 8.000000000000000000e+00
4.443724440463854819e+01 5.728464914647140205e+01 4.000000000000000000e+00
-1.342630294005398071e+02 8.256374316948247838e+01 4.000000000000000000e+00
-1.335919215703231657e+02 4.058360822201747453e+01 8.000000000000000000e+00
-1.226720889702287138e+02 3.595570451001249523e+01 2.000000000000000000e+00
1.247295346956365023e+02 1.293951531497462213e+02 5.000000000000000000e+00
-4.585228816513946271e+01 6.701523445218317931e+01 3.000000000000000000e+00
1.304858905926537318e+02 6.774036682953791910e+01 2.000000000000000000e+00
1.704535532940744531e+02 8.698346084852418869e+01 4.000000000000000000e+00
4.586265562756317848e+01 5.871914754791507818e+01 2.000000000000000000e+00
-1.273529094735115308e+02 6.104964789771695166e+01 3.000000000000000000e+00
-1.348545101023944994e+02 6.187393553875219254e+01 3.000000000000000000e+00
-1.337280374057508823e+02 1.280807733896409673e+02 2.000000000000000000e+00
4.393911034768223089e+01 5.084085454509322943e+01 3.000000000000000000e+00
-4.231062492596949909e+01 9.462060938395353560e+01 5.000000000000000000e+00
1.097155222944267621e+02 1.438224884478979959e+02 2.000000000000000000e+00
5.093178939966582419e+01 4.999515256905774407e+01 2.000000000000000000e+00
5.101109770097412621e+00 9.623373137044423231e+01 1.300000000000000000e+01
1.330347190390432388e+02 1.351011397538877645e+02 5.000000000000000000e+00
1.215671184953343271e+02 1.213509375140239257e+02 4.000000000000000000e+00
1.027008192710661376e+02 9.020811273376507700e+01 1.600000000000000000e+01
1.511200454352942302e+02 2.060917077410642051e+01 4.000000000000000000e+00
-1.293464689438761184e+02 1.342932107323822777e+02 7.000000000000000000e+00
1.431160281889870021e+02 1.266710224213340865e+02 2.000000000000000000e+00
8.257890809808212396e+01 1.773165400677845298e+02 4.000000000000000000e+00
-8.145299663363206832e+01 4.147183575020686419e+01 2.000000000000000000e+00
4.480496688060699029e+01 4.883211842638400668e+01 3.600000000000000000e+01
3.283475530510625617e+01 4.329015498534843687e+01 3.000000000000000000e+00
7.894817290725632120e+01 7.317640328275398076e+01 3.000000000000000000e+00
9.000000000000000000e+01 7.339638379047974581e+01 4.000000000000000000e+00
9.779387867791790256e+00 8.856882976829766108e+01 2.000000000000000000e+00
-9.205699563704786215e+01 1.089034497810235962e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 6.000000000000000000e+00
7.987636274804965808e+01 8.059917186796177191e+01 5.000000000000000000e+00
-1.325953328545077454e+02 1.180684665186294637e+02 4.000000000000000000e+00
5.087068269823042499e+00 9.624721245901116617e+01 2.000000000000000000e+00
1.484652686842222806e+02 1.786888572343790145e+02 4.000000000000000000e+00
4.557899228286682103e+01 8.926443552546365368e+01 1.400000000000000000e+01
-6.831943651301654086e+01 1.783544830010834517e+02 1.300000000000000000e+01
4.165240558846724639e+01 7.885100345417382073e+01 2.000000000000000000e+00
-6.224138340207644404e+01 8.770420146094960501e+01 5.000000000000000000e+00
-7.942894043718267483e+01 7.364519394835016897e+01 4.000000000000000000e+00
5.097157955922153860e+01 4.995242143388029632e+01 5.000000000000000000e+00
-4.721933457946805301e-01 1.361212744063551554e+02 3.000000000000000000e+00
4.679723098779439994e+01 7.227590506990853214e+01 4.000000000000000000e+00
1.331939745798424042e+02 1.350878438043895358e+02 2.000000000000000000e+00
1.459113708804143812e+02 1.195781081934696459e+02 2.000000000000000000e+00
1.128100146316011063e+02 1.614629723650056121e+02 6.000000000000000000e+00
-1.253476982539231130e+02 1.369799518993388858e+02 4.000000000000000000e+00
-1.375864127915723145e+02 5.317277192490808346e+01 2.000000000000000000e+00
-1.041743524675640771e+02 1.394994049771107143e+02 2.000000000000000000e+00
1.738591483990868483e+02 9.590797868755737454e+01 5.000000000000000000e+00
4.883000961936576090e+01 1.182627203429329512e+02 2.000000000000000000e+00
1.783884838857758552e+02 9.444042465151568422e+01 3.000000000000000000e+00
1.215411179529761938e+02 1.213393489327054482e+02 4.000000000000000000e+00
2.241429566776210969e+00 9.267300983637014156e+01 2.000000000000000000e+00
3.308450352018855511e+01 5.734700118387339529e+01 2.000000000000000000e+00
4.613327892126207530e+01 5.726381849355092157e+01 9.000000000000000000e+00
5.802948127257570832e+01 9.499599244913514440e+01 4.000000000000000000e+00
4.527361233147634323e+01 1.170787480682398041e+02 5.000000000000000000e+00
4.653741811732762557e+01 5.228041439037529869e+01 2.000000000000000000e+00
-1.353029586041100174e+02 1.247287594954108556e+02 2.000000000000000000e+00
-7.028447770557325214e+01 3.617751155210199698e+01 1.200000000000000000e+01
-1.290682106003341687e+02 1.300048474309422772e+02 3.000000000000000000e+00
-1.748988902299025767e+02 8.376626862955579611e+01 1.800000000000000000e+01
-4.696528096095676830e+01 4.489886024611222837e+01 2.000000000000000000e+00
-5.843288150466567998e+01 5.864906248597609562e+01 4.000000000000000000e+00
-7.729918072893387659e+01 8.979188726623492300e+01 2.000000000000000000e+00
-2.887995456470576627e+01 1.593908292258935830e+02 2.000000000000000000e+00
5.065353105612391005e+01 4.570678926761772232e+01 2.000000000000000000e+00
-3.688397181101299793e+01 5.332897757866591348e+01 3.600000000000000000e+01
-9.742109190191789025e+01 2.683459932215494614e+00 2.000000000000000000e+00
9.854700336636793168e+01 1.385281642497931500e+02 3.000000000000000000e+00
-1.351950331193930310e+02 1.311678815736159720e+02 3.000000000000000000e+00
-1.471652446948937438e+02 1.367098450146515631e+02 7.000000000000000000e+00
-1.010518270927436930e+02 1.068235967172460192e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.066036162095202684e+02 3.000000000000000000e+00
-1.702206121322082311e+02 9.143117023170232471e+01 8.000000000000000000e+00
8.794300436295215206e+01 7.109655021897641802e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
-1.001236372519503703e+02 9.940082813203824230e+01 6.000000000000000000e+00
4.740466714549227589e+01 6.193153348137055048e+01 3.000000000000000000e+00
-1.749129317301769788e+02 8.375278754098883383e+01 2.000000000000000000e+00
-3.153473131577770872e+01 1.311142765620999295e+00 1.600000000000000000e+01
-1.344210077171331932e+02 9.073556447453634632e+01 1.100000000000000000e+01
1.116805634869834734e+02 1.645516998916553675e+00 2.000000000000000000e+00
-1.383475944115327536e+02 1.011489965458261935e+02 5.000000000000000000e+00
1.177586165979235631e+02 9.229579853905039499e+01 2.000000000000000000e+00
1.005710595628173394e+02 1.063548060516498595e+02 5.000000000000000000e+00
-1.290284204407784898e+02 1.300475785661197108e+02 9.000000000000000000e+00
1.795278066542053352e+02 4.387872559364486591e+01 4.000000000000000000e+00
-1.332027690122056072e+02 1.077240949300914679e+02 2.000000000000000000e+00
-4.680602542015761003e+01 4.491215619561049266e+01 2.000000000000000000e+00
-3.408862911958560460e+01 6.042189180653036118e+01 3.000000000000000000e+00
-6.718998536839890789e+01 1.853702763499441275e+01 3.000000000000000000e+00
5.465230174607690827e+01 4.302004810066112839e+01 3.000000000000000000e+00
4.241358720842768548e+01 1.268272280750918952e+02 4.000000000000000000e+00
7.582564753243590872e+01 4.050059502288929281e+01 3.000000000000000000e+00
-6.140851600913179276e+00 8.409202131244265388e+01 3.000000000000000000e+00
-1.311699903806342604e+02 6.173727965706707010e+01 5.000000000000000000e+00
-1.611516114224156304e+00 8.555957534848432999e+01 4.000000000000000000e+00
-5.845888204702379198e+01 5.866065106729455891e+01 7.000000000000000000e+00
-1.777585704332237810e+02 8.732699016362987265e+01 2.000000000000000000e+00
-1.469154964798114520e+02 1.226529988161266118e+02 2.000000000000000000e+00
-1.338667210787378963e+02 1.227361815064490997e+02 9.000000000000000000e+00
-1.219705187274243059e+02 8.500400755086485560e+01 6.000000000000000000e+00
-1.347263876685236710e+02 6.292125193176019593e+01 1.500000000000000000e+01
-1.334625818826723957e+02 1.277195856096247155e+02 5.000000000000000000e+00
4.469704139588999681e+01 5.527124050458913018e+01 2.000000000000000000e+00
3.898579028468252261e+01 3.177205739692767850e+01 2.000000000000000000e+00
3.910464392849243609e+01 3.248975539937227808e+01 2.000000000000000000e+00
4.850113771904499771e+01 4.750266337256189075e+01 2.000000000000000000e+00
1.265268187661616111e+02 1.328293857425705937e+02 4.000000000000000000e+00
-1.323213639646445756e+02 1.211929597237740523e+02 3.000000000000000000e+00
1.331826537151171408e+02 1.201655387219176134e+02 4.100000000000000000e+01
1.340391652674258580e+02 8.148630586976166512e+01 1.500000000000000000e+01
-1.500743610344158583e+02 1.357572800075741952e+02 8.000000000000000000e+00
-7.906393486155815253e+01 4.318631820962507106e+01 3.000000000000000000e+00
7.803214772870538241e+01 9.284572862581303809e+01 2.000000000000000000e+00
4.051242774791652579e+01 4.642625779944957998e+01 4.000000000000000000e+00
4.434617066434761767e+01 1.096395209612538650e+02 3.000000000000000000e+00
5.481950450628021088e+01 1.180405039937737968e+02 2.000000000000000000e+00
1.950437643294628742e+01 7.118750303332375040e+01 3.000000000000000000e+00
-2.921799380283064096e+01 6.733488588983637158e+01 1.400000000000000000e+01
-1.012845929698738843e+02 1.016488538497032437e+02 3.000000000000000000e+00
1.400016391724704192e+02 1.183016738586933414e+01 6.000000000000000000e+00
5.511329060927311474e+01 9.850319278449070737e+01 9.000000000000000000e+00
-1.090947153108445349e+02 2.729223054171158580e+01 2.000000000000000000e+00
1.308024100942042480e+02 1.767645775119578673e+02 5.000000000000000000e+00
3.598268504328896711e+01 2.119386189349637561e+01 3.000000000000000000e+00
-1.242318818261087472e+02 6.000413650256906095e+01 4.000000000000000000e+00
4.696758959620504470e+01 1.027903989206735105e+02 2.000000000000000000e+00
-4.123920382866823076e+01 1.064623331625811318e+02 2.000000000000000000e+00
9.384082352896760426e+01 1.088615883440055541e+02 2.000000000000000000e+00
7.647252071302052912e+01 6.533455291990959779e+01 2.000000000000000000e+00
4.144163950886333225e+01 9.139524116808460974e+01 4.000000000000000000e+00
-6.721561432019177573e+01 1.704625858489488266e+01 2.000000000000000000e+00
4.858083011325582845e+01 4.754845297595653619e+01 2.000000000000000000e+00
-1.338223959093932933e+02 9.057723694949216053e+01 4.000000000000000000e+00
-7.261165320475812734e+01 6.022776647851935650e+01 7.000000000000000000e+00
-1.322781473858902075e+02 1.212240599208106744e+02 2.000000000000000000e+00
-1.014555159003991633e+02 5.441008727025187142e+01 5.000000000000000000e+00
-1.290345048946817030e+02 1.104954951823878844e+02 3.000000000000000000e+00
-1.098493872168791228e+02 9.967971693737916894e+01 9.000000000000000000e+00
1.430630707574022722e+02 5.689863192577773532e+01 2.000000000000000000e+00
4.959839604659872236e+01 4.396997170893685336e+01 3.000000000000000000e+00
1.621280776113511291e+00 9.925334604507212077e+01 1.100000000000000000e+01
5.080968537551648012e+01 5.965694004772496584e+01 2.000000000000000000e+00
1.297209417090963370e+02 9.152578558658899510e+01 3.000000000000000000e+00
9.422868628878337205e+00 5.656442697630007643e+01 2.000000000000000000e+00
3.913404188959140839e+01 3.237407492344203774e+01 2.000000000000000000e+00
1.331794850427510539e+02 1.201669943551845989e+02 2.000000000000000000e+00
-1.292283975202606996e+02 6.353513224660775194e+01 3.000000000000000000e+00
4.327789909040167693e+00 7.300836380655485414e+01 4.200000000000000000e+01
4.624952245727563138e+01 5.721531571690480433e+01 2.000000000000000000e+00
-3.305458912292580931e-01 8.717304438599201433e+01 2.000000000000000000e+00
3.834155473435479422e+01 1.157375032926738356e+02 1.000000000000000000e+01
4.877106697010506764e+01 1.161877515432870496e+02 3.000000000000000000e+00
-1.321680805213182737e+02 1.301895111235209015e+02 4.000000000000000000e+00
-1.306182214775577961e+02 1.312706861939947203e+02 2.000000000000000000e+00
-1.410142097153174632e+02 1.482279426030723357e+02 3.000000000000000000e+00
-1.408953560715075639e+02 1.475102446006277432e+02 3.000000000000000000e+00
-1.314988622809549952e+02 1.324973366274381021e+02 7.000000000000000000e+00
-5.347318123383838895e+01 4.717061425742941339e+01 1.100000000000000000e+01
4.767863603535544570e+01 5.880704027622594765e+01 4.000000000000000000e+00
-4.681734628488285210e+01 5.983446127808239368e+01 1.300000000000000000e+01
-4.596083473257413488e+01 9.851369413023832067e+01 7.000000000000000000e+00
2.992563896558413461e+01 4.424271999242581188e+01 2.000000000000000000e+00
1.009360651384418759e+02 1.368136817903749147e+02 7.000000000000000000e+00
-1.019678522712946460e+02 8.715427137418699033e+01 7.000000000000000000e+00
-1.394875722520834813e+02 1.335737422005504413e+02 2.000000000000000000e+00
-1.356538293356524036e+02 7.036047903874612075e+01 1.100000000000000000e+01
-1.251804954937197891e+02 6.195949600622621034e+01 2.000000000000000000e+00
-1.604956235670537126e+02 1.088124969666762354e+02 3.000000000000000000e+00
1.507820061971693519e+02 1.126651141101636142e+02 3.000000000000000000e+00
7.871540703012611573e+01 7.835114615029678475e+01 4.000000000000000000e+00
-3.999836082752957367e+01 1.681698326141306836e+02 2.000000000000000000e+00
-1.248867093907268782e+02 8.149680721550932105e+01 5.000000000000000000e+00
7.090528468915547933e+01 1.527077694582884249e+02 2.000000000000000000e+00
-4.919758990579576619e+01 3.235422488042122069e+00 7.000000000000000000e+00
