# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968478285659434945e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.980479005969163264e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.593081474738279385e-03
1.998000000000000000e+03 7.992479726278891583e-01 9.961310878470641672e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.001000000000000000e+03 8.004480446588619902e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.016481166898348221e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.251706873008648227e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.007000000000000000e+03 8.028481887208076540e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.010000000000000000e+03 8.040482607517802638e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.013000000000000000e+03 8.052483327827530957e-01 9.967000455166135087e-01 0.000000000000000000e+00 1.479289940828402332e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.016000000000000000e+03 8.064484048137259276e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.019000000000000000e+03 8.076484768446987594e-01 9.967000455166135087e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.022000000000000000e+03 8.088485488756715913e-01 9.970414201183431802e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.025000000000000000e+03 8.100486209066444232e-01 9.972690031861629611e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.028000000000000000e+03 8.112486929376172551e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.031000000000000000e+03 8.124487649685900870e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.136488369995629188e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148489090305355287e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.040000000000000000e+03 8.160489810615083606e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.043000000000000000e+03 8.172490530924811925e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.184491251234540243e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.049000000000000000e+03 8.196491971544268562e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.208492691853996881e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.055000000000000000e+03 8.220493412163725200e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.232494132473453519e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.244494852783181837e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256495573092907936e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.067000000000000000e+03 8.268496293402636255e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.070000000000000000e+03 8.280497013712364573e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.292497734022092892e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.076000000000000000e+03 8.304498454331821211e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.316499174641549530e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.082000000000000000e+03 8.328499894951277849e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.085000000000000000e+03 8.340500615261006168e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.088000000000000000e+03 8.352501335570732266e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.091000000000000000e+03 8.364502055880460585e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376502776190188904e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388503496499917222e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.400504216809645541e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.412504937119373860e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.424505657429102179e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.436506377738830498e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.448507098048558817e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460507818358284915e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.472508538668013234e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.121000000000000000e+03 8.484509258977741553e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.124000000000000000e+03 8.496509979287469871e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.508510699597198190e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.130000000000000000e+03 8.520511419906926509e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.133000000000000000e+03 8.532512140216654828e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.136000000000000000e+03 8.544512860526383147e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.556513580836111466e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568514301145837564e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580515021455565883e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.592515741765294202e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.604516462075022520e-01 9.969276285844332897e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.365498406918525280e-03
2.154000000000000000e+03 8.616517182384750839e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.628517902694479158e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.160000000000000000e+03 8.640518623004207477e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.163000000000000000e+03 8.652519343313935796e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.664520063623664115e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676520783933390213e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.688521504243118532e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.175000000000000000e+03 8.700522224552846851e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.178000000000000000e+03 8.712522944862575169e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724523665172303488e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.736524385482031807e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.748525105791760126e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.760525826101488445e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.479289940828402332e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.193000000000000000e+03 8.772526546411214543e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784527266720942862e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.796527987030671181e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.808528707340399500e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.820529427650127818e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.208000000000000000e+03 8.832530147959856137e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.211000000000000000e+03 8.844530868269584456e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.856531588579312775e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.868532308889041094e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.220000000000000000e+03 8.880533029198767192e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.223000000000000000e+03 8.892533749508495511e-01 9.979517523896221931e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.226000000000000000e+03 8.904534469818223830e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.229000000000000000e+03 8.916535190127952148e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.232000000000000000e+03 8.928535910437680467e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.940536630747408786e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.238000000000000000e+03 8.952537351057137105e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.241000000000000000e+03 8.964538071366865424e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.244000000000000000e+03 8.976538791676593743e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.247000000000000000e+03 8.988539511986319841e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.250000000000000000e+03 9.000540232296048160e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.253000000000000000e+03 9.012540952605776479e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.024541672915504797e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.259000000000000000e+03 9.036542393225233116e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.048543113534961435e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060543833844689754e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.072544554154418073e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084545274464146392e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.096545994773872490e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.108546715083600809e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.280000000000000000e+03 9.120547435393329128e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.132548155703057446e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.144548876012785765e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.289000000000000000e+03 9.156549596322514084e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.292000000000000000e+03 9.168550316632242403e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.180551036941970722e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.192551757251696820e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.301000000000000000e+03 9.204552477561425139e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.304000000000000000e+03 9.216553197871153458e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.228553918180881777e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.310000000000000000e+03 9.240554638490610095e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.252555358800338414e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.316000000000000000e+03 9.264556079110066733e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.319000000000000000e+03 9.276556799419795052e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.322000000000000000e+03 9.288557519729523371e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.300558240039249469e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.312558960348977788e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.324559680658706107e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.334000000000000000e+03 9.336560400968434426e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.337000000000000000e+03 9.348561121278162744e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.340000000000000000e+03 9.360561841587891063e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.343000000000000000e+03 9.372562561897619382e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.384563282207347701e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.349000000000000000e+03 9.396564002517076020e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.352000000000000000e+03 9.408564722826802118e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.420565443136530437e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.432566163446258756e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 3.413746017296313199e-04
2.361000000000000000e+03 9.444566883755987075e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.364000000000000000e+03 9.456567604065715393e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.367000000000000000e+03 9.468568324375443712e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.370000000000000000e+03 9.480569044685172031e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.373000000000000000e+03 9.492569764994900350e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.376000000000000000e+03 9.504570485304628669e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.379000000000000000e+03 9.516571205614354767e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.382000000000000000e+03 9.528571925924083086e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.540572646233811405e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.552573366543539723e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.564574086853268042e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.576574807162996361e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.588575527472724680e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.400000000000000000e+03 9.600576247782452999e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.612576968092179097e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.624577688401907416e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.409000000000000000e+03 9.636578408711635735e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.412000000000000000e+03 9.648579129021364054e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.660579849331092372e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.672580569640820691e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684581289950549010e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.424000000000000000e+03 9.696582010260277329e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.427000000000000000e+03 9.708582730570005648e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720583450879731746e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.732584171189460065e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.436000000000000000e+03 9.744584891499188384e-01 9.971552116522530707e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.439000000000000000e+03 9.756585611808916703e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.442000000000000000e+03 9.768586332118645021e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.780587052428373340e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.792587772738101659e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.451000000000000000e+03 9.804588493047829978e-01 9.969276285844332897e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.934456076467910759e-03
2.454000000000000000e+03 9.816589213357558297e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.457000000000000000e+03 9.828589933667284395e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.460000000000000000e+03 9.840590653977012714e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.463000000000000000e+03 9.852591374286741033e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.466000000000000000e+03 9.864592094596469352e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.469000000000000000e+03 9.876592814906197670e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.472000000000000000e+03 9.888593535215925989e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.475000000000000000e+03 9.900594255525654308e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.478000000000000000e+03 9.912594975835382627e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.481000000000000000e+03 9.924595696145110946e-01 9.990896677287209870e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.484000000000000000e+03 9.936596416454837044e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.487000000000000000e+03 9.948597136764565363e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
